#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_12.dat 
#@SN-Name Train_SN89  
#@Phase 38.865 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0027745279756148924  0.00225914419229836932
3317.0  0.0011456955757841629  0.00207019010695892779
3328.0 -0.0033535301525162917  0.00194646519725428721
3339.0 -0.0028312901715679770  0.00187336532292880576
3350.0  0.0024300563061518919  0.00183525209519597990
3361.0  0.0021652534311471824  0.00181401202694023568
3372.0 -0.0001338417167860308  0.00170938842413002521
3383.0  0.0033415242487057229  0.00171322187145967917
3395.0  0.0033104393121966978  0.00166136025509548832
3406.0  0.0043070368063509229  0.00163838129950907353
3417.0  0.0053879312361798841  0.00164399779725602521
3429.0  0.0022378784988291577  0.00156318068207171395
3440.0  0.0043853015654956549  0.00148121882049364511
3452.0  0.0046102157922022673  0.00149167013654643828
3463.0  0.0042233039949007246  0.00149712108695845099
3475.0  0.0049637404498394074  0.00149024297486239905
3486.0  0.0022392686576728762  0.00140199880166773480
3498.0  0.0039580024178217030  0.00137331760138720478
3509.0  0.0075274052741857072  0.00140183356367808913
3521.0  0.0040678019310940476  0.00140361597687203312
3533.0  0.0052149605489483618  0.00137260250920963832
3545.0  0.0038009814009023753  0.00130795364755721157
3556.0  0.0060660784405287852  0.00129239842308289808
3568.0  0.0061340580577696020  0.00125590496942398940
3580.0  0.0072958099947822630  0.00123294280385619439
3592.0  0.0069761983388757472  0.00122020459795346660
3604.0  0.0047351572774138673  0.00117402440698731979
3616.0  0.0030830271396949066  0.00112914718255564231
3628.0  0.0066573711071800240  0.00112789251758940116
3640.0  0.0048664869241897245  0.00107818066021151304
3652.0  0.0075996320208064879  0.00108546483503805819
3664.0  0.0081490012597080913  0.00109974047477601807
3677.0  0.0083709559896825176  0.00109004104671381829
3689.0  0.0085360668335823890  0.00108683973392360465
3701.0  0.0085681620098031312  0.00106515832695937979
3714.0  0.0072059917596637782  0.00102143221222154466
3726.0  0.0065141178273013167  0.00099693011606374611
3738.0  0.0054591179914860654  0.00097795685142233681
3751.0  0.0027921885160483904  0.00095900976972126354
3763.0  0.0042540907209518072  0.00093415069450746707
