#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_11.dat 
#@SN-Name Train_SN22  
#@Phase 9.046 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5647.0 0.0670046999236022511    0.00066125017684049413
5665.0 0.0652984986177136961    0.00064756466918453775
5684.0 0.0602095571403609559    0.00062570069817668636
5703.0 0.0584439395157224442    0.00060971661635825301
5722.0 0.0537381211690152877    0.00058994726357626060
5741.0 0.0497401374894741732    0.00057375860957837525
5760.0 0.0462140740358194732    0.00054571180492032586
5780.0 0.0446167469651233134    0.00053388261410105913
5799.0 0.0462883719806456428    0.00053453509308006052
5818.0 0.0512373443624269884    0.00053846669445615364
5838.0 0.0565486126378239029    0.00055191747421800652
5857.0 0.0606087844099516201    0.00055850814834536799
5876.0 0.0640959667402030975    0.00055958607158085479
5896.0 0.0647263876825432960    0.00055175863565014890
5916.0 0.0655728353780220125    0.00054906058353334933
5935.0 0.0657916688748950845    0.00054817663686603608
5955.0 0.0626162379160939281    0.00053786445273889920
5975.0 0.0597588038344584530    0.00052726911267888317
5995.0 0.0570992098201742668    0.00051101289863035376
6015.0 0.0532050140938674712    0.00049398433896129202
6035.0 0.0477725650154371476    0.00047024565306804446
6055.0 0.0370417867610515136    0.00042930460806822694
6075.0 0.0306609162875341699    0.00039722589042566264
6095.0 0.0269325722523326150    0.00037432809686106572
6116.0 0.0229145662876959998    0.00035616821414356635
6136.0 0.0210347615685009641    0.00034967972250578370
6157.0 0.0226128624056384959    0.00034577190674080108
6177.0 0.0252089313573293262    0.00035519702169405868
6198.0 0.0299085200311881225    0.00036955439477843945
6218.0 0.0334717827720696290    0.00037597676562889072
6239.0 0.0391706747232122982    0.00039475469241345403
6260.0 0.0446952975503164818    0.00040778138624801639
6281.0 0.0491415558011620499    0.00042119871162480207
6302.0 0.0534653023751154519    0.00042987735269967307
6323.0 0.0572468062453924467    0.00043767372866560054
6344.0 0.0587937448036410029    0.00043779476520929467
6365.0 0.0598561874302155350    0.00043558898676336437
6386.0 0.0617788885080832809    0.00043692927490424896
6407.0 0.0613419382174309052    0.00043086614292668580
6429.0 0.0603858319313145958    0.00042690657390818216
6450.0 0.0590841058804627353    0.00042150526325636047
6471.0 0.0577827685299175595    0.00041174082041823894
6493.0 0.0551185174335921471    0.00039942905660009790
6515.0 0.0550850588318744436    0.00039630034691228182
6536.0 0.0513511814353874024    0.00038559536963456121
6558.0 0.0485952251097860818    0.00037805345633469268
6580.0 0.0479740277462765360    0.00037543891521136201
6602.0 0.0429560211669222369    0.00035822841310840755
6624.0 0.0403308577570625493    0.00034937848563752787
6646.0 0.0381847589853416686    0.00034614400380386618
6668.0 0.0364099741426804346    0.00033577173345560323
6690.0 0.0351270743956767148    0.00035168506010605546
6713.0 0.0326086781772194495    0.00032918116098089859
6735.0 0.0313806170037912377    0.00031339177493014132
6757.0 0.0290826170604106017    0.00030134408963449725
6780.0 0.0289779583509880596    0.00029983880036617039
6803.0 0.0263187472821388747    0.00028731489702987930
6825.0 0.0262941567171481733    0.00028306696363652561
6848.0 0.0265330004287049025    0.00028309370974845911
6871.0 0.0260712014010645102    0.00028028589311821514
6894.0 0.0258514838635382042    0.00027956981485953311
6917.0 0.0251172127186698214    0.00027450567638581338
6940.0 0.0243389806211643626    0.00027116055508523586
6963.0 0.0233014833969292061    0.00026746305525543354
6986.0 0.0229652811154938477    0.00027006304864121629
7009.0 0.0230821191217208781    0.00027208566798102773
7033.0 0.0232166424494244551    0.00026956394544163135
7056.0 0.0237490495175897987    0.00028168008893606140
7079.0 0.0227548214452067271    0.00027598416230580736
7103.0 0.0228337858191804723    0.00027080754631108987
7127.0 0.0226155677749424397    0.00026874769218775932
7150.0 0.0228871870821453043    0.00026624503687760646
7174.0 0.0225344609964900008    0.00026106489415269837
7198.0 0.0220030812518658969    0.00025715600489388974
7222.0 0.0222276214709811216    0.00025284905020889404
7246.0 0.0226716158695254612    0.00025452558882721525
7270.0 0.0232507743026181754    0.00025877358932394767
7295.0 0.0232726659611175064    0.00025855557676760801
7319.0 0.0233737457137161639    0.00026272135006554507
7343.0 0.0211098376810780648    0.00025055795137861661
7368.0 0.0198274195093455612    0.00024375734710057039
7392.0 0.0175998657975813891    0.00030410064242514327
7417.0 0.0159846157184341392    0.00030624401095260070
7442.0 0.0141134902045852804    0.00026319471282880652
7466.0 0.0124276747229091003    0.00022041140164795771
7491.0 0.0121497900957955769    0.00021265979797732831
7516.0 0.0130289823924273629    0.00023024660494965572
7541.0 0.0145624358537312232    0.00023341022390614740
7566.0 0.0156196036514400140    0.00023125211376204816
7592.0 0.0164252025818938524    0.00024083308464410835
7617.0 0.0171167428918662656    0.00024225252802941176
7642.0 0.0185031601737213856    0.00025680627822751681
7668.0 0.0194601710008756000    0.00025689696662392338
7693.0 0.0197463277473154952    0.00025441695001254453
7719.0 0.0193573173986236122    0.00025068988619974901
7745.0 0.0197316144019997475    0.00025288429619422506
7770.0 0.0208857202029337219    0.00026087959257239143
7796.0 0.0204514638866179974    0.00025430692884572976
7822.0 0.0211218570576502326    0.00025720566881714066
7848.0 0.0220224309616417306    0.00025821094767417951
7874.0 0.0223039804094191108    0.00025686188153994135
7901.0 0.0223466680844410341    0.00025667017906266261
7927.0 0.0214755990101126483    0.00025902470895835926
7953.0 0.0210941690482133529    0.00026157923275703208
7980.0 0.0204979876293448771    0.00025790102703222487
8007.0 0.0187434638095507859    0.00025270629154153603
8033.0 0.0178168454309836424    0.00024251510586829710
8060.0 0.0158797331332182524    0.00025434343772123076
8087.0 0.0129824544819361360    0.00023155227170371315
8114.0 0.0103539698011366893    0.00022576908227944634
8141.0 0.0086908981602650745    0.00020755134286029985
8168.0 0.0078510765672476675    0.00021047267564588826
8195.0 0.0068502046582302233    0.00020608274708863969
8222.0 0.0062617268135110220    0.00019026011419244777
8250.0 0.0062660846676659866    0.00019236953690980781
8277.0 0.0070128337912933785    0.00019747020073926393
8305.0 0.0083411034873602224    0.00019502225737736136
8333.0 0.0088220964351323136    0.00019725301314807043
8360.0 0.0087658675553305056    0.00019707866601400200
8388.0 0.0096471919887610724    0.00022166708327677587
8416.0 0.0116923141390560797    0.00023708045183639561
8444.0 0.0141168630000595829    0.00024319632728942085
8472.0 0.0172724251235221761    0.00023763519476329686
8500.0 0.0189328861045897842    0.00024344051468066738
8529.0 0.0226869986539529715    0.00029209326160343878
8557.0 0.0238213967685048239    0.00028108577288731246
8586.0 0.0262956075965572085    0.00030457678287753464
