#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_3.dat 
#@SN-Name Train_SN80  
#@Phase 0.928 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.248570302402727678    0.0294985201639698345
3317.0 0.218921601666320464    0.0284295877845351652
3328.0 0.215595920868822261    0.0280761388789014764
3339.0 0.188726653454435622    0.0278108072753606751
3350.0 0.225166673752044050    0.0269541711054364606
3361.0 0.189610431966761001    0.0255242048347162770
3372.0 0.172591095735274036    0.0256560573080337542
3383.0 0.229388284455922381    0.0271075033557687285
3395.0 0.257152290945636519    0.0264207618978174116
3406.0 0.260374648087775828    0.0240114183662306115
3417.0 0.275583997555958415    0.0230630189039304177
3429.0 0.290603278402414900    0.0240785524625260414
3440.0 0.283366100980683377    0.0227392862629075924
3452.0 0.314792603927938119    0.0226877773189721188
3463.0 0.332607070116167636    0.0235226202512558782
3475.0 0.373526963659710665    0.0232510293234610178
3486.0 0.345977868602449556    0.0224376214030975532
3498.0 0.350499492242322075    0.0221303129214501827
3509.0 0.368565323833560221    0.0215191142058598003
3521.0 0.395736139670629872    0.0217818298735579056
3533.0 0.374585118634568059    0.0214703900881165234
3545.0 0.400987288333138125    0.0210478619636104806
3556.0 0.414534951780893057    0.0201203872314298232
3568.0 0.464935030989588050    0.0194177009758206044
3580.0 0.423043021490430826    0.0191445021662435856
3592.0 0.424229960630338965    0.0189521549427911287
3604.0 0.427481066705822255    0.0196551986726757125
3616.0 0.417402840681483145    0.0186499514074213758
3628.0 0.438872305421176168    0.0181423044138839251
3640.0 0.414940379816193583    0.0173383807980274883
3652.0 0.371010580883073482    0.0156089103332922585
3664.0 0.317482338543329301    0.0155981794080858865
3677.0 0.242885016439101209    0.0159637457293334319
3689.0 0.235988868585797040    0.0161723761850153976
3701.0 0.206809922560077769    0.0156711124701292698
3714.0 0.212220399238033097    0.0155695627801217071
3726.0 0.216017846896451593    0.0157342564526963616
3738.0 0.229683082116459741    0.0156990926174659616
3751.0 0.242940425921772785    0.0135557412929054252
3763.0 0.237640445471949319    0.0147305206602371484
3776.0 0.237569148261377289    0.0148495510065979157
3788.0 0.217237976883744965    0.0133020328078230412
3801.0 0.170344724181056284    0.0159417243466406407
3814.0 0.214864717481951489    0.0163390478660776425
3826.0 0.268941138881062969    0.0157610669386747809
3839.0 0.291153833173334264    0.0155334755350532618
3852.0 0.365864272958073833    0.0152017057210818551
3865.0 0.391626355044544461    0.0151278661319039203
