#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_7.dat 
#@SN-Name Train_SN116  
#@Phase 7.512 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6198.0 0.137917825053200799    0.0020838126360396858
6218.0 0.145996773440551397    0.0020888299034830002
6239.0 0.150202773615080082    0.0020851605208071964
6260.0 0.155138033097164119    0.0020761963758552555
6281.0 0.154818561358600976    0.0020292474491496260
6302.0 0.149129619876231856    0.0020190442004407363
6323.0 0.146970271718698253    0.0019930162502853743
6344.0 0.143458231795038027    0.0019645453784789021
6365.0 0.137469309075898244    0.0019183777806266505
6386.0 0.135018830216698610    0.0019006108578796923
6407.0 0.137281016159182173    0.0018732778956206122
6429.0 0.133883344062722925    0.0018523724547082818
6450.0 0.133282582502805308    0.0018450472979292037
6471.0 0.132605083634619092    0.0018186094618287286
6493.0 0.130876253384611563    0.0017846111675011618
6515.0 0.126849719944538225    0.0017687323272314130
6536.0 0.118795305577286778    0.0018221909503801077
6558.0 0.118650141188513039    0.0018260181434724149
6580.0 0.118629168131791099    0.0019350792603122101
6602.0 0.113650642805943267    0.0018319763924924792
6624.0 0.113882707090195601    0.0017700038348798203
6646.0 0.114040339967915239    0.0017473817534968963
6668.0 0.103270406411430662    0.0016934458162447465
6690.0 0.105014676718975727    0.0016520803010594835
6713.0 0.103830886456559163    0.0016217521238369858
6735.0 0.095148628528860829    0.0015853376727442685
6757.0 0.101494053206511170    0.0015988970604531210
6780.0 0.099940754271626325    0.0016041302877851870
6803.0 0.096301631114419223    0.0015659850680887523
6825.0 0.093211825739490259    0.0015596014191322620
6848.0 0.091041852894800435    0.0015553112538954270
6871.0 0.089528662615870183    0.0015708175686915784
6894.0 0.085711412721997546    0.0015522937393245429
6917.0 0.085833104563715068    0.0016143076568335829
6940.0 0.082709581836174301    0.0016544340541350248
6963.0 0.078840877216549740    0.0017011661608951963
6986.0 0.073440467453229463    0.0015654928674224710
7009.0 0.071876998423479971    0.0016019526917607826
7033.0 0.071227192512953744    0.0015862214590023653
7056.0 0.069523622410693764    0.0015326361668392408
7079.0 0.068083561592647904    0.0015161072757537994
7103.0 0.065359201581646070    0.0014738330389919038
7127.0 0.070755184408088520    0.0014845631691970656
7150.0 0.068459872637984559    0.0015102511089841882
7174.0 0.067367886061863738    0.0014457920799029740
7198.0 0.066041999741642182    0.0015024202517155531
7222.0 0.062594265245011937    0.0014325709554487101
7246.0 0.062617002306269626    0.0014664319528233567
7270.0 0.066004184938500132    0.0021443610611364800
7295.0 0.058699368292395866    0.0018858630432798510
7319.0 0.058174628597411369    0.0016769291980037069
7343.0 0.052675508662705268    0.0014548824190929086
7368.0 0.051860030623130125    0.0014613922117352261
7392.0 0.050559137174346742    0.0015253052542278517
7417.0 0.050427134735876303    0.0015770447568818069
7442.0 0.040323403945460523    0.0014393755767858399
7466.0 0.042358177228947483    0.0015071397594822965
7491.0 0.041007832587221876    0.0015085575935134404
7516.0 0.041717529868904188    0.0015995616662438576
7541.0 0.041235075931019674    0.0015321364116813133
7566.0 0.042258770159363947    0.0015866361491973379
7592.0 0.039153988920677632    0.0014580231579845618
7617.0 0.037334837854438412    0.0014930477537290344
7642.0 0.037654121110667960    0.0015442412512097670
7668.0 0.040643162611653523    0.0014834471585532651
7693.0 0.037603470661544250    0.0013871691877746135
7719.0 0.042088705892386134    0.0014120035207621413
7745.0 0.041448857822778622    0.0013879323900454644
7770.0 0.042184460874351487    0.0013795285136651368
7796.0 0.044494809694629302    0.0014214514516652562
7822.0 0.046026612490335253    0.0014249843476437565
7848.0 0.046223370476366939    0.0014096155431899942
7874.0 0.047292027541871437    0.0014281495558359195
7901.0 0.044502106533598595    0.0013910832229243758
7927.0 0.045383608787841048    0.0016860804264447714
7953.0 0.043402679796851758    0.0014780565777216487
7980.0 0.041395704046131548    0.0017029479829550631
8007.0 0.041190448383583683    0.0014819130852082906
8033.0 0.041515400996969362    0.0016128541379005880
8060.0 0.039746711072127884    0.0016615945527129574
8087.0 0.043060442639400363    0.0015373205173535675
8114.0 0.041271958808726299    0.0014439218035822276
8141.0 0.035498755105248719    0.0014435679535446243
8168.0 0.033922879670423088    0.0013603430428016667
8195.0 0.027606944141144788    0.0013190290638113295
8222.0 0.027750042005919504    0.0013353622885329006
8250.0 0.032534581241795375    0.0015239652378620950
8277.0 0.035710378162536562    0.0015555151583535737
8305.0 0.033220664403229259    0.0014361230266913721
8333.0 0.035384743297501929    0.0013369119880222923
8360.0 0.036602717264778671    0.0013346142562015361
8388.0 0.040721892108218187    0.0018328310416706073
8416.0 0.041847885755786629    0.0014362074007600862
8444.0 0.044686991311244893    0.0018667496636816060
8472.0 0.047366470447591527    0.0015108997476514213
8500.0 0.058180335459190699    0.0017259792555312733
8529.0 0.053544370384337583    0.0018151349247763787
8557.0 0.055484147995487371    0.0016738278397388374
8586.0 0.055703602987224023    0.0015815799996579530
