#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_6.dat 
#@SN-Name Train_SN50  
#@Phase -2.688 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.146928590562481171    0.00480852291580400378
3317.0 0.138272076764242940    0.00455701219464400842
3328.0 0.152995026067696882    0.00455372429786856953
3339.0 0.177981430535807145    0.00462128535920377625
3350.0 0.186301305769264458    0.00457230165945404603
3361.0 0.176583030181016065    0.00450432999762723652
3372.0 0.170683876465613588    0.00443321996941197210
3383.0 0.182735748275697857    0.00449143285956161813
3395.0 0.180271434949379472    0.00433827539212789867
3406.0 0.198582909899320925    0.00428080450199362552
3417.0 0.193686611317059804    0.00428731246817854426
3429.0 0.195810795336179483    0.00433503691058363585
3440.0 0.192837176710177055    0.00429599057794208001
3452.0 0.209856444775201878    0.00435363297930518867
3463.0 0.225801525500000683    0.00439076226780808158
3475.0 0.222714856232620384    0.00422556451269609848
3486.0 0.227003887064122389    0.00412531258007537479
3498.0 0.219110406732858864    0.00407127084198227393
3509.0 0.225487335324008609    0.00418095848425621783
3521.0 0.218352059392927622    0.00416226924686950283
3533.0 0.221730728933035082    0.00411677436098897929
3545.0 0.213169599602885090    0.00388238574795719826
3556.0 0.212140055557086482    0.00381039825690895808
3568.0 0.204902308185273302    0.00374054608723974362
3580.0 0.194772047627219114    0.00370633806736798792
3592.0 0.167851585274893050    0.00358324625230490397
3604.0 0.136947776417535305    0.00338376838048421152
3616.0 0.115179374318526428    0.00322402528148126553
3628.0 0.094958330751334363    0.00297559661945471284
3640.0 0.076176017783794264    0.00276471042152346986
3652.0 0.057993132697338003    0.00257862426555055535
3664.0 0.049947151478445875    0.00248278963318287939
3677.0 0.046143567307255377    0.00240791077740193154
3689.0 0.051140490090741279    0.00245487932135248724
3701.0 0.057468461077157564    0.00249994007546460503
3714.0 0.069157356909324535    0.00250906116290294193
3726.0 0.082693359118040127    0.00261824801943892410
3738.0 0.110407291982844102    0.00280413490265162295
3751.0 0.141505619822989676    0.00302095366193493682
3763.0 0.146347994246598390    0.00298985876217601389
3776.0 0.157594839496262434    0.00294598574954091320
3788.0 0.168877731436063550    0.00301908476959068632
3801.0 0.173662503837980708    0.00303605203168305811
3814.0 0.179507185856068369    0.00299513898244809906
3826.0 0.198398587761432571    0.00306910710335640173
3839.0 0.226562650682135713    0.00328275290162933012
3852.0 0.256047385349232992    0.00352935637791498402
3865.0 0.291163834617226336    0.00358007391528128655
3878.0 0.304580958331870155    0.00344721778938061364
3891.0 0.306565983874229175    0.00338251136541404184
3904.0 0.308851699731648499    0.00332666684264042948
3917.0 0.301546899864015006    0.00324019344575236269
3930.0 0.297729424285165301    0.00321728941193065877
3943.0 0.265904753915352010    0.00311085580351187947
3956.0 0.243214332088975388    0.00309213347287018046
3969.0 0.237955034265038723    0.00302460559714432540
3982.0 0.236449656109617878    0.00298132563662809871
3995.0 0.241292012798037109    0.00294942060012286103
4009.0 0.243063891833101675    0.00289091009905908126
4022.0 0.247498209079016901    0.00291323177802080150
4036.0 0.266936365637974737    0.00293714602667183387
4049.0 0.281365758551431699    0.00292768271760157888
4062.0 0.299342596329896238    0.00298759694404361013
4076.0 0.297715308175760085    0.00299352270608505347
4090.0 0.303045635412715009    0.00297261599425391581
4103.0 0.287811186631877158    0.00286247848524936099
4117.0 0.284132466552853624    0.00282041023898368069
4131.0 0.265669838228656363    0.00276065897265572553
4144.0 0.267879578360582959    0.00277859251883228169
4158.0 0.256185146285033138    0.00274076411375375395
4172.0 0.245796232643136658    0.00269548037011883455
4186.0 0.228241518227710882    0.00260202278051556391
4200.0 0.220015012363287021    0.00256385960919216886
4214.0 0.212517458992270702    0.00254250160987731051
4228.0 0.200022375977548239    0.00249381733241081302
4242.0 0.188721351521115827    0.00244989413748488002
4256.0 0.166110386379492186    0.00232313410117291480
4270.0 0.152999023145172164    0.00222280838939975826
4284.0 0.129515936140471133    0.00206578575095386343
4299.0 0.124447136216298132    0.00200741648439384203
4313.0 0.137069330016146212    0.00206450048282889181
4327.0 0.148628354651624994    0.00212035538114893661
