#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_9.dat 
#@SN-Name Train_SN107  
#@Phase 13.327 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.051611492176499442    0.00649427394914181902
3317.0 0.059256864182366760    0.00633016836965653081
3328.0 0.048737224223766903    0.00600844556313478041
3339.0 0.041296410284924534    0.00581712164150246982
3350.0 0.047852368003651009    0.00572548173931267980
3361.0 0.066113996944368536    0.00581695680032156322
3372.0 0.062989599785675907    0.00566013239976242890
3383.0 0.056500559067512633    0.00552593360567439195
3395.0 0.052141667171913521    0.00543960868458573821
3406.0 0.062407233271121937    0.00522442496073157077
3417.0 0.055233945029575050    0.00507148186368317367
3429.0 0.060398964060720157    0.00528104507311631232
3440.0 0.063932426124666944    0.00521146044658758658
3452.0 0.064145895627243918    0.00512434758882035057
3463.0 0.071298468279660007    0.00505470466749235754
3475.0 0.079663852159697970    0.00495122286558104686
3486.0 0.079502467950730224    0.00472828831832005844
3498.0 0.097204288137941297    0.00494156938190028032
3509.0 0.100530916041432328    0.00501801790490217711
3521.0 0.115747194287692062    0.00515632445857633435
3533.0 0.118950081533047702    0.00507395760184426500
3545.0 0.128813437773457495    0.00491507142039985905
3556.0 0.128700442940354598    0.00475220099414785588
3568.0 0.145262497505999372    0.00474001575101846723
3580.0 0.150551024239929054    0.00474268473274710740
3592.0 0.149488636860820007    0.00471734259192690703
3604.0 0.146729849662495138    0.00467749979455833742
3616.0 0.139787753254150549    0.00465044147110168886
3628.0 0.140721224043950544    0.00451617699866316454
3640.0 0.160034065897455974    0.00456503798437291053
3652.0 0.186206443986566134    0.00473171788530872724
3664.0 0.210429203884078098    0.00483180374027694388
3677.0 0.222474821363994796    0.00487286565140307958
3689.0 0.213996985373325427    0.00478231789707925670
3701.0 0.193400565541566150    0.00457275375145048662
3714.0 0.167730251387712748    0.00424921911386960324
3726.0 0.156048838288715352    0.00415185469071465470
3738.0 0.167847071137411263    0.00420746928448386889
3751.0 0.152499234931990219    0.00422267751755278815
3763.0 0.129789545586839278    0.00401931839562987871
3776.0 0.108808116940677366    0.00374463225828434000
3788.0 0.095294811768512289    0.00359007832260933727
3801.0 0.088711713167686501    0.00347896554193780896
3814.0 0.109336030110255222    0.00365091028072171133
3826.0 0.121912340853260873    0.00368602915713032693
3839.0 0.136997278545089141    0.00373147812326579589
3852.0 0.187980334332506049    0.00413306242452337810
3865.0 0.210904344333988220    0.00452900098735602771
3878.0 0.229482593596681356    0.00454438837193754924
3891.0 0.233742859830204847    0.00425336857004617128
3904.0 0.251329399650440488    0.00424082483651608017
3917.0 0.244823350598331574    0.00410556600024379950
3930.0 0.254205270259678429    0.00410923444700890192
3943.0 0.258481437606684405    0.00410277500054402958
3956.0 0.259043350161622610    0.00420665305078309071
3969.0 0.229315112262750254    0.00409659404617071076
3982.0 0.208654938966229914    0.00394536957576139234
3995.0 0.196680430988221772    0.00376725084026656009
4009.0 0.191126182682134688    0.00359798493230182063
4022.0 0.177914318408932071    0.00351865998384864528
4036.0 0.181784037076627270    0.00349265608706843386
4049.0 0.194599525885277680    0.00348062780138990628
4062.0 0.201486232745450466    0.00354146028241596189
4076.0 0.185409081056937264    0.00344815288741221002
4090.0 0.193960853704113478    0.00343585756624058269
4103.0 0.186269564481744004    0.00330830251027585884
4117.0 0.187624150950136043    0.00331208702571344615
4131.0 0.189041677440564632    0.00331163116581607549
4144.0 0.199498571268372227    0.00337360253344759671
4158.0 0.219158510141254481    0.00348025046917977690
4172.0 0.224968906910304411    0.00351383437625566071
4186.0 0.225830076571484017    0.00349017924464202706
4200.0 0.211385588658252993    0.00337862538673618139
4214.0 0.210974439856332407    0.00338849783026676709
4228.0 0.197579123583550870    0.00330783247815031288
4242.0 0.197890590125122112    0.00331096399976895392
4256.0 0.187742641754156586    0.00322766198312379477
4270.0 0.180510037231212811    0.00314346374478337385
4284.0 0.177508083223884811    0.00306476473591870205
4299.0 0.178533389023816380    0.00301834487608925719
4313.0 0.172168370760347078    0.00298011901017311434
4327.0 0.160570354269211152    0.00290827670427013180
4342.0 0.152879075043536428    0.00289847927422873458
4356.0 0.137342690582224342    0.00278921349989413262
4371.0 0.126308412360567307    0.00266179725609122335
4385.0 0.121501722593311670    0.00266837181630993642
4400.0 0.113579148142157041    0.00261715964968392903
4415.0 0.123177262092280276    0.00264019117454194823
4429.0 0.132742476855430586    0.00267574030711324349
4444.0 0.149637180294273753    0.00276753820811005474
4459.0 0.159142170295954205    0.00277515001985671099
4474.0 0.166144755485285234    0.00281952422555154783
4489.0 0.180041123806656739    0.00286224714795904004
4504.0 0.182156514680802850    0.00287507255859598045
4519.0 0.206045618818490456    0.00296877400854719722
4534.0 0.229457170892593348    0.00305195491320340868
4549.0 0.246418999735857347    0.00311344073065815234
4564.0 0.252830963871587433    0.00311343773978713448
4579.0 0.256235586726623443    0.00315653253903445865
4594.0 0.257795720782024063    0.00312915208353499626
4610.0 0.258026716173792914    0.00310108764388303303
4625.0 0.233779902409828905    0.00302024082355677008
4640.0 0.216849047118040400    0.00292124314119841843
4656.0 0.194324972869172996    0.00278997153857266523
4671.0 0.179025391753837665    0.00275696331652065677
4687.0 0.169053884095886453    0.00270792571625508597
4703.0 0.163898818951027064    0.00268604496558974906
4718.0 0.150565601267537041    0.00259918833623808392
4734.0 0.128047648014455340    0.00248557822835471752
4750.0 0.113627484428627565    0.00241432655788060765
4766.0 0.112942286591595262    0.00246592850882861774
