#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_9.dat 
#@SN-Name Train_SN74  
#@Phase 17.027 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0013735479583051934    0.0075273063156551714
3317.0 0.0069000451934243959    0.0075332126169846518
3328.0 0.0156703285857059671    0.0075020050431409135
3339.0 0.0084617828828924494    0.0071441741727347853
3350.0 0.0196008904382032716    0.0069487814648683758
3361.0 0.0225620604022351845    0.0068193052962754333
3372.0 0.0173122686513847539    0.0068615166098080623
3383.0 0.0190433797425096710    0.0070968774106541397
3395.0 0.0190323449520392249    0.0069351829792597556
3406.0 0.0121566289916739435    0.0064260656891691982
3417.0 0.0142341176384189663    0.0063092009817652742
3429.0 0.0065076830993028379    0.0059854847415134020
3440.0 0.0072995831669598896    0.0057462047848281595
3452.0 0.0129372933022365456    0.0059434648378278512
3463.0 0.0161614708004598692    0.0061227735970331501
3475.0 0.0131622891200213008    0.0058515137402128546
3486.0 0.0090324090081849249    0.0054866396034202215
3498.0 0.0076060603496777698    0.0052113828717673741
3509.0 0.0118999223893847279    0.0053188727982548577
3521.0 0.0017427323068277144    0.0052583282827216270
3533.0 0.0055013643002684749    0.0053206755769718605
3545.0 0.0061014784570288796    0.0051359168539808868
3556.0 0.0112105043662064294    0.0051652949392989277
3568.0 0.0088402550080921224    0.0049488183248799587
3580.0 0.0124830004384673572    0.0048291055611071332
3592.0 0.0137174057986677173    0.0048296489824719169
3604.0 0.0199352346553860540    0.0047253821603547427
3616.0 0.0123910773836084873    0.0045361073962582668
3628.0 0.0199955339956757183    0.0045554954291352982
3640.0 0.0187927202619231140    0.0044314015590659782
3652.0 0.0169853028089322136    0.0043678639137724410
3664.0 0.0269535666015784901    0.0044823708937408056
3677.0 0.0223813303103474782    0.0045268620335269620
3689.0 0.0265147918085537025    0.0046571423381169506
3701.0 0.0223595893605659408    0.0044781899084699100
3714.0 0.0168460594357145547    0.0042887811517055528
3726.0 0.0145163895403069999    0.0040915818168003274
3738.0 0.0188333804935610569    0.0040324287336770577
3751.0 0.0082974858285328659    0.0039855217064735642
3763.0 0.0090881052932386495    0.0040292010787495091
3776.0 0.0048725351034558445    0.0037782466233098524
3788.0 0.0047116746424680691    0.0038458418664790222
3801.0 0.0079616578646138515    0.0042692672532506455
3814.0 0.0016064682111669555    0.0040684830215821054
3826.0 0.0073784244423605577    0.0037023746919513157
3839.0 0.0070299872297504007    0.0035457563542865183
