#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN26_4.dat 
#@SN-Name Train_SN26  
#@Phase 5.253 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.028082352843487313    0.0084949463550601789
3317.0 0.036367530287732396    0.0085130184030347660
3328.0 0.032368014333311164    0.0085555421172465555
3339.0 0.052208288150743153    0.0081668817857659861
3350.0 0.050605459463320721    0.0080712197515984581
3361.0 0.044762629678631684    0.0082978655106920405
3372.0 0.048361227498831989    0.0080053293167845537
3383.0 0.052386199213999972    0.0075762537506463478
3395.0 0.069878402479765525    0.0073555056512091578
3406.0 0.069011898737485061    0.0073853112251673295
3417.0 0.063258651341149066    0.0074722380645430627
3429.0 0.075361762404461283    0.0071725416459407628
3440.0 0.083192168183822301    0.0073278941503022313
3452.0 0.077433453578854866    0.0073300798547237976
3463.0 0.085317040133028474    0.0073913857010414249
3475.0 0.088347745326284394    0.0075403645772642901
3486.0 0.087302691981603286    0.0070377637678573322
3498.0 0.105600144497201981    0.0069488462976509810
3509.0 0.122395193214618114    0.0071436596592369585
3521.0 0.147059492364429389    0.0072721632595809903
3533.0 0.169367600776003824    0.0070817376706943137
3545.0 0.174682360349076277    0.0066815950094529413
3556.0 0.169923154105028756    0.0065551081439914078
3568.0 0.184174823809639066    0.0066666283786611978
3580.0 0.194161132729365860    0.0069260223679252662
3592.0 0.170595086679954239    0.0066129393452778870
3604.0 0.157896056760350206    0.0062559732748680352
3616.0 0.150642019568781260    0.0061361110187331423
3628.0 0.169212008019139798    0.0055800277001603824
3640.0 0.171302030544410372    0.0054783621336420008
3652.0 0.180805677177669266    0.0059152915425166779
3664.0 0.168744136423309682    0.0058128058922486811
3677.0 0.167499386046888188    0.0058939039613962480
3689.0 0.145750176657053698    0.0058883074304230069
3701.0 0.137895707302004733    0.0059614004960897426
3714.0 0.101401116830654753    0.0056358769604235503
3726.0 0.107093834812691649    0.0047923722830230846
3738.0 0.091304967104886559    0.0049466161388769716
3751.0 0.090240772172743025    0.0054985166309521856
3763.0 0.094566990134945461    0.0046736787828361298
3776.0 0.102557335804412689    0.0055375312514603240
3788.0 0.091928119977553069    0.0059623549313847024
3801.0 0.111668053486589050    0.0061830366063606512
3814.0 0.115183326814027445    0.0058341376362434135
3826.0 0.129124983254734788    0.0056133132192380851
3839.0 0.165021418538897707    0.0056243205548264013
3852.0 0.184793366559718897    0.0055363540015974082
3865.0 0.230835295872461960    0.0057686354474392795
3878.0 0.260962051693225894    0.0060591269145367664
3891.0 0.298831514497476025    0.0061461823914541365
3904.0 0.324065842102722823    0.0063673682152149257
3917.0 0.339293279915154178    0.0061625526892325512
3930.0 0.340917955887812096    0.0060633280796684227
3943.0 0.332209661077821183    0.0058962293752427286
3956.0 0.307356535837517597    0.0057356092425553161
3969.0 0.284799742719258231    0.0055168265282410731
3982.0 0.246992455495039009    0.0053617975388014875
3995.0 0.235491054693681451    0.0053890503687971476
4009.0 0.213898308974701828    0.0050832231187170236
4022.0 0.217854518199326386    0.0051649493076919122
4036.0 0.235641582786085768    0.0051160485891096055
4049.0 0.242187802302113481    0.0050338120653139282
4062.0 0.247534146125721805    0.0050486058610191087
4076.0 0.241396771540369925    0.0048060935393855085
4090.0 0.249155534624616620    0.0048068678113899520
4103.0 0.262178510179639612    0.0049652585821774132
4117.0 0.257049349290267348    0.0048342041524180148
4131.0 0.244034979851221356    0.0049352640433576820
4144.0 0.263782228703493216    0.0050592665753406048
4158.0 0.266746409608474178    0.0049594620920543585
4172.0 0.262981394300768889    0.0050050759730680397
4186.0 0.273883065528095770    0.0050514139317641609
4200.0 0.271862146406325278    0.0050493173181378019
4214.0 0.261016268952943553    0.0049857130861300086
4228.0 0.245881266195837528    0.0048320735166267857
4242.0 0.240883322082149187    0.0048981932578797838
4256.0 0.230246702272738940    0.0048201094021150456
4270.0 0.222458222390620297    0.0047704017478309869
4284.0 0.217254356173629121    0.0046738891094183985
4299.0 0.194584130020937052    0.0044261728383928889
4313.0 0.178982950519582656    0.0043837476970779964
4327.0 0.165333136078126275    0.0043830351928252969
4342.0 0.155619916825523535    0.0043514257229403499
4356.0 0.145096092175628910    0.0042351019757706559
4371.0 0.145022420912834016    0.0041843544015070892
4385.0 0.142038409964796636    0.0041541496888736389
4400.0 0.148571001516202700    0.0041498332957756673
4415.0 0.143136821731898428    0.0040684071869236489
4429.0 0.152415882311609630    0.0040399863370024786
4444.0 0.178512213352348958    0.0041546927334280316
4459.0 0.200171107914401430    0.0041342027230923672
4474.0 0.217562068418821253    0.0042644487689514968
4489.0 0.235058370328964872    0.0042556263018323484
4504.0 0.254662775028521970    0.0043467107091376047
4519.0 0.279470242670372959    0.0043846627016199628
4534.0 0.283795408995257570    0.0043854583072958139
4549.0 0.294958411545924559    0.0044112514512340707
4564.0 0.297139847341112540    0.0043672682647977294
4579.0 0.292312461857182515    0.0043723812133200880
4594.0 0.290119669071011721    0.0043133228900047961
4610.0 0.289435732270981849    0.0041420749552929853
4625.0 0.293135395223636464    0.0043092418024441104
4640.0 0.260726328701319066    0.0041984749472372546
4656.0 0.239597574497090571    0.0041217111969897883
4671.0 0.211681514117370490    0.0040717215845297887
4687.0 0.194894873531521656    0.0041476793806099841
4703.0 0.184666875627313348    0.0041859815332302716
4718.0 0.175218111674273314    0.0042619435886910037
4734.0 0.155160169889234034    0.0043443769572256534
4750.0 0.146306389917603169    0.0045333082636685000
4766.0 0.137157345098312816    0.0048112900574080446
4781.0 0.145091755349000040    0.0050928264522486543
4797.0 0.141425213439915792    0.0052514468537719749
4813.0 0.143822282144750291    0.0051489243657319361
4829.0 0.141324314988418048    0.0049500034094128358
4846.0 0.137126975857389283    0.0043208404863390570
4862.0 0.128336969652048716    0.0042341392281957761
4878.0 0.134514550115670761    0.0043473688078993558
4894.0 0.150640456407527407    0.0068284992502207764
4910.0 0.145253686971184959    0.0056474037855427242
4927.0 0.165617225326776196    0.0051770570139546722
4943.0 0.159212907351536176    0.0049127773622462826
4960.0 0.147625967500339655    0.0047265478652875250
4976.0 0.126076447111531903    0.0045297527696603959
4993.0 0.118275427210032688    0.0043395766300016450
5009.0 0.122887619819115390    0.0042056345536299489
5026.0 0.120158904057418678    0.0039892727872657763
5043.0 0.132843821022558234    0.0038534380655853109
5060.0 0.146858259716989598    0.0037102871928887380
5076.0 0.144713772645922140    0.0035856280537173079
5093.0 0.162273195713975277    0.0035243153774985551
5110.0 0.153801353716015859    0.0033803404330600430
5127.0 0.163432994038721885    0.0033033331945929319
5144.0 0.173677646040436201    0.0032671123961966449
5162.0 0.187219336818811311    0.0032302046171720600
5179.0 0.194956293182971863    0.0031476839883775210
5196.0 0.204914775830226159    0.0031278064385327291
5213.0 0.216261795382655247    0.0031082782292845825
5231.0 0.212462985413009148    0.0030291323338605862
5248.0 0.214586309427480693    0.0030064265171498967
5266.0 0.191425734576502943    0.0028791139843189445
5283.0 0.173514170133142714    0.0028632319025077473
5301.0 0.173276647604453521    0.0027020021057766030
5318.0 0.159847435971742696    0.0025770688833170112
5336.0 0.160955561799726976    0.0025767082008334623
5354.0 0.166560230640456469    0.0025553101982583666
5372.0 0.167255170043324103    0.0024825440118850409
5390.0 0.171753989795014494    0.0024550883041071234
5408.0 0.166417649433555193    0.0023711223006256882
5426.0 0.158559632750209706    0.0023178927722914875
5444.0 0.151564845798475206    0.0022694258782821894
5462.0 0.138183680034343226    0.0021897093336861453
5480.0 0.130582119026236620    0.0021351610812816273
5498.0 0.130804038919776627    0.0020932628225269171
5517.0 0.138423103529760672    0.0020765532776106108
5535.0 0.156566249322852180    0.0021074662794403351
5553.0 0.167952906476473485    0.0021116109309746219
5572.0 0.172892191369161674    0.0021391763315482793
5590.0 0.170647992857115599    0.0022026306299477673
5609.0 0.172319118232082069    0.0020535058798972780
5628.0 0.165461675322564894    0.0020230053286560516
5647.0 0.163994148418977165    0.0019774975793593395
5665.0 0.160361042060873260    0.0019429976900240333
5684.0 0.151262158932680052    0.0018894359899957823
5703.0 0.141378132753854024    0.0018144283948437574
5722.0 0.137055857819074089    0.0017782602482520576
5741.0 0.128375143355906080    0.0017346696360375838
5760.0 0.124145627321192678    0.0016882266393499032
5780.0 0.121643997035403489    0.0016605199092307066
5799.0 0.128070584028111584    0.0016599245085254790
5818.0 0.135269193297161194    0.0016453660590133659
5838.0 0.142614271552860661    0.0016506056659178962
5857.0 0.147449919542542524    0.0016628989864325690
5876.0 0.151013177365802220    0.0016417606939851288
5896.0 0.145499015799648135    0.0016020891487388332
5916.0 0.142101662917998500    0.0015819670622044461
5935.0 0.141214150100667540    0.0015681781971723736
5955.0 0.134454573753679169    0.0015566407763686811
5975.0 0.133115346437694210    0.0015519430563915382
5995.0 0.130752767883849152    0.0014936802638188221
6015.0 0.126713488663002583    0.0014557042517812336
6035.0 0.124903097511496558    0.0014507837804539534
6055.0 0.114037889717763963    0.0014003276816466090
6075.0 0.088623926408306769    0.0012960763278424374
6095.0 0.068945048842402282    0.0012141892722045543
6116.0 0.054516686695502858    0.0011450036019106601
6136.0 0.046987060433290123    0.0011153849660718918
6157.0 0.050037252189134934    0.0011091604848341358
6177.0 0.056479462550747137    0.0011280016217445747
6198.0 0.066199718448332223    0.0011412697253617651
6218.0 0.080541195974644528    0.0011490440416214367
6239.0 0.096993285070129456    0.0012020692956674916
6260.0 0.105876403748294920    0.0012102125248432411
6281.0 0.122442887484295923    0.0012473970240632305
6302.0 0.121875463631799866    0.0012312464319984377
