#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN59_4.dat 
#@SN-Name Train_SN59  
#@Phase 11.115 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0274149725297237537    0.0088543143353230751
3317.0 0.0304564473328060303    0.0088091933015380409
3328.0 0.0313889178896280957    0.0082098527299087152
3339.0 0.0163648085344291691    0.0076144974942328547
3350.0 0.0335546391557496534    0.0077705581928952895
3361.0 0.0344032472284172830    0.0079077215190835048
3372.0 0.0273144873274869665    0.0079820377539465189
3383.0 0.0316334140019258261    0.0080261352138861503
3395.0 0.0300336194336848460    0.0076148362065078983
3406.0 0.0201501489361286118    0.0070349989384962744
3417.0 0.0382117239883208240    0.0071684272522970936
3429.0 0.0326947896102486174    0.0069177966388956902
3440.0 0.0386802779575740885    0.0069055775559609218
3452.0 0.0369918623810620781    0.0068975133541244738
3463.0 0.0281602815129773781    0.0066466389175722507
3475.0 0.0303602694379673035    0.0063678141782644746
3486.0 0.0407936557348934428    0.0063149024993810017
3498.0 0.0391031312956783977    0.0061924616093543099
3509.0 0.0363303516538987514    0.0061027758093701399
3521.0 0.0464949353597013948    0.0063817221108735346
3533.0 0.0463537495234578323    0.0063123468389605364
3545.0 0.0504796228422696378    0.0061903517048082978
3556.0 0.0517685788235645317    0.0061423560629609020
3568.0 0.0558761307309688093    0.0058950418639307891
3580.0 0.0567658296286885772    0.0057293769454745316
3592.0 0.0628255065606606600    0.0056665441317819811
3604.0 0.0667381878018141195    0.0055874368937357177
3616.0 0.0660760932720068361    0.0054269760913143346
3628.0 0.0634824420397278738    0.0053200332663410803
3640.0 0.0646241459893895087    0.0053659224933678817
3652.0 0.0712828694294621451    0.0054156090819705571
3664.0 0.0782580239925090154    0.0055077170804697364
3677.0 0.0897186429342102243    0.0056338777878060953
3689.0 0.1050986355403110972    0.0057035876217950343
3701.0 0.1013308162399549628    0.0055359159263242974
3714.0 0.0947819328171288500    0.0053268210073696247
3726.0 0.0859890517149847211    0.0052749284043602657
3738.0 0.0892817940407812927    0.0052363195096122228
3751.0 0.0766673289427419746    0.0051136624186733075
3763.0 0.0839036119203830089    0.0052539791391606151
3776.0 0.0760791356603401775    0.0053437082530867867
3788.0 0.0746740390138051352    0.0052194099703574241
3801.0 0.0711933098112658008    0.0047980758741831449
3814.0 0.0633069529856289948    0.0045756223144611929
3826.0 0.0655593677079505527    0.0044865239898153331
3839.0 0.0695419540898587762    0.0044567173290615400
3852.0 0.0827361175606794869    0.0045032378558902547
3865.0 0.0900126558183613479    0.0047144255060294392
3878.0 0.1063686533240298382    0.0050100710425152219
3891.0 0.1172768033227523932    0.0050398270724961681
3904.0 0.1311029459471683145    0.0049598324101855842
3917.0 0.1429605200250733954    0.0049886241900449759
3930.0 0.1499995137765038067    0.0049695117269295151
3943.0 0.1646676408897408406    0.0049874949057763154
3956.0 0.1507684629954396671    0.0048283417320029815
