#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_7.dat 
#@SN-Name Train_SN115  
#@Phase 16.541 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.040766583633481075    0.0106072187031825693
3317.0 0.030992906436305121    0.0104622911868538469
3328.0 0.025110493422819239    0.0100626320183219604
3339.0 0.051470185367863720    0.0099152098306570530
3350.0 0.053889526397789211    0.0097947755781807710
3361.0 0.036446808593831287    0.0097977335291702470
3372.0 0.013669030487306496    0.0094975991432115076
3383.0 0.036730305964842690    0.0096020095354722272
3395.0 0.043167391729425172    0.0094619256687034341
3406.0 0.042498759165732571    0.0090134384791203601
3417.0 0.045764774979206987    0.0091452727880867134
3429.0 0.040346463260914379    0.0089614326411004315
3440.0 0.029122604103156511    0.0087438430957153986
3452.0 0.039929287177679525    0.0086651221069312702
3463.0 0.044558317870869786    0.0085355934944277932
3475.0 0.043552584598449372    0.0081089045819617532
3486.0 0.059676530430712166    0.0078782403370975841
3498.0 0.065864331977895277    0.0079275766329829234
3509.0 0.071894059546693201    0.0078881599003639679
3521.0 0.072850047453505706    0.0080236063938796919
3533.0 0.081753764750588348    0.0080507175957761565
3545.0 0.082040613233399118    0.0077397617373613373
3556.0 0.084647357841828530    0.0075030806915955053
3568.0 0.074985439521446165    0.0073476846556822985
3580.0 0.066982533512088743    0.0071834874739770769
3592.0 0.087838827791521149    0.0071645933365973805
3604.0 0.084762266728005145    0.0069701826276100890
3616.0 0.059548051689956673    0.0067169268604897062
3628.0 0.086196096879837272    0.0066913891158193297
3640.0 0.087212398079470288    0.0066472204254287943
3652.0 0.101614301331304446    0.0066827717991572730
3664.0 0.128238030993889252    0.0069249521095360199
3677.0 0.114840556650798994    0.0070675485879869195
3689.0 0.100899812222150304    0.0070032429023494198
3701.0 0.102314963463211409    0.0067307312234083563
3714.0 0.070443626722794153    0.0061982688502656607
3726.0 0.093629393810381420    0.0066345048449793376
3738.0 0.062793592923092750    0.0061006043662539039
3751.0 0.057913301129810323    0.0061744465737468609
3763.0 0.069238946323540274    0.0062527500600466079
3776.0 0.060876038242339683    0.0061777906240782941
3788.0 0.072406143324337674    0.0065368050941077222
3801.0 0.072371629764517914    0.0062744006620579469
3814.0 0.070839446471357342    0.0057609892369926427
3826.0 0.095633185363815043    0.0056496811058539239
3839.0 0.119126858434927277    0.0057339842222425847
3852.0 0.116654450623690134    0.0057552141002377155
3865.0 0.149374402956505503    0.0060938203463149591
3878.0 0.179389835858711599    0.0063203776523186716
3891.0 0.185253376461261249    0.0064667706326877747
3904.0 0.181421762709643913    0.0062981613073818960
3917.0 0.189879056194326296    0.0061330241064251837
3930.0 0.179946901126869896    0.0059144627752042355
3943.0 0.196130439005249041    0.0059648838282943747
3956.0 0.196654133936432579    0.0058465220565183862
3969.0 0.181659491778509596    0.0056332157771664072
3982.0 0.160258163227520511    0.0055391639434465532
3995.0 0.139326210776415632    0.0053541957419213446
4009.0 0.127848562765163071    0.0051795182632417931
4022.0 0.119545379275097147    0.0051602059763931939
4036.0 0.128518545055329225    0.0051560130990533515
4049.0 0.126206588760552685    0.0050801609094211679
4062.0 0.129251769440380165    0.0050737424888380803
4076.0 0.120129296083800977    0.0050217197943790235
4090.0 0.110183783743470959    0.0048318619450622973
4103.0 0.117451615167932663    0.0048470559357925115
4117.0 0.123149659497474487    0.0048183703806858854
4131.0 0.136492576323251957    0.0049144902454404515
4144.0 0.120796284367102782    0.0048423061089919129
4158.0 0.140870177874626384    0.0050147197824995772
4172.0 0.141772946631055191    0.0050294151859378638
4186.0 0.144818679777579146    0.0049722098974897518
4200.0 0.143741310787029203    0.0049629669165235941
4214.0 0.140446692613792251    0.0048698091208433996
4228.0 0.137400604812326493    0.0048696870225187752
4242.0 0.129935708606244427    0.0048428509537181636
4256.0 0.120968664565307499    0.0047366631506643485
4270.0 0.124879653728896478    0.0046614526397993454
4284.0 0.130797891501701985    0.0045752881962371162
4299.0 0.123732184927065961    0.0045304944534783889
4313.0 0.115426923848083562    0.0044955675063430896
4327.0 0.111941649230968721    0.0044614765820583518
4342.0 0.107702841929764773    0.0044887880648997458
4356.0 0.097825421127690701    0.0043549119770806824
4371.0 0.089906299682843957    0.0042272391599668235
4385.0 0.074774530082122495    0.0040866179536846250
4400.0 0.073876919938871688    0.0041199035973485971
4415.0 0.071937498176981307    0.0040581809087305177
4429.0 0.075506876866445541    0.0040861406092836091
4444.0 0.085189960258328812    0.0040937707962269533
4459.0 0.078550170516904202    0.0040970403628682083
4474.0 0.088386052555716493    0.0041760864846986491
4489.0 0.106844419486149839    0.0042165245054363388
4504.0 0.111225161181349091    0.0042526524130175264
4519.0 0.139602847633086558    0.0043755243702271697
4534.0 0.162628769383061034    0.0044992064951272989
4549.0 0.175436760367105260    0.0045413840656133497
4564.0 0.201654192802237925    0.0046624883643418017
4579.0 0.208679837910783067    0.0047362350626826265
4594.0 0.226493805266693271    0.0047679552704234726
4610.0 0.227814210022752595    0.0048142493550177475
4625.0 0.216854466722076644    0.0048246977512918787
4640.0 0.188015717946594912    0.0047012426093628818
4656.0 0.152663870975365185    0.0045685691084016641
4671.0 0.140136372030459949    0.0046338589554811606
4687.0 0.124040829644609565    0.0047756531920756734
4703.0 0.133107690184455479    0.0049295279064866309
4718.0 0.106606718160282637    0.0050878461627333494
4734.0 0.096972429955554343    0.0054140865134121802
4750.0 0.091439184776531901    0.0058230602140310304
4766.0 0.083552129049089333    0.0063142468531325741
4781.0 0.093368044611337686    0.0067120790170768383
4797.0 0.101823655190702397    0.0069152877757257258
4813.0 0.082779699864603831    0.0066928920374117211
4829.0 0.085388930668211613    0.0056888234060491916
4846.0 0.087269591362133789    0.0056034697367863401
4862.0 0.103785027194718923    0.0057647888517191742
4878.0 0.091924884003641918    0.0084718397489082012
4894.0 0.077580519749560539    0.0069403883572636887
4910.0 0.100109396926554114    0.0058377579622754649
4927.0 0.108657041934991275    0.0054344977764118957
4943.0 0.114884191490674331    0.0052329158189428739
4960.0 0.099119997247181194    0.0051271049097941163
4976.0 0.074913159544842470    0.0047284299783687369
4993.0 0.069932628863624224    0.0045034620089659336
5009.0 0.095573823619781090    0.0045409234061397413
5026.0 0.076019708156273610    0.0038949337050683446
5043.0 0.076734682035493412    0.0037021095304207879
5060.0 0.085334472745061368    0.0035154708912054559
5076.0 0.077287682736708732    0.0033336929716871995
5093.0 0.085870189893310439    0.0032754824077219392
5110.0 0.092146067821961344    0.0031707628582745466
5127.0 0.090136705464449185    0.0030610452975525925
5144.0 0.092107788711501937    0.0029947354199055596
5162.0 0.101431245489471827    0.0029923743007692293
5179.0 0.127118062168871837    0.0029795657920376924
5196.0 0.144589360273803896    0.0030242841725828824
5213.0 0.148659538577587264    0.0029844904815401153
5231.0 0.163236660505110182    0.0029656823655172136
5248.0 0.167231470731610182    0.0030002958387412315
5266.0 0.171439611310295031    0.0034077083307187208
5283.0 0.170973173917748272    0.0034299873705296957
5301.0 0.159601150338054748    0.0027620511463463571
5318.0 0.159755768175571661    0.0027096181168003871
5336.0 0.143444946788145067    0.0026172622151076487
5354.0 0.135984848227468480    0.0025465476367702534
5372.0 0.141542236720167025    0.0024953931133184473
5390.0 0.135114224024125790    0.0024047225878204132
5408.0 0.137345802014700036    0.0023671924437371717
5426.0 0.132919483143312062    0.0023001846206555749
5444.0 0.121679319139550490    0.0022289052594467512
5462.0 0.117592529216564323    0.0021701645361418900
5480.0 0.118799496709123792    0.0021326873258093425
5498.0 0.108514858362940128    0.0020653537586327831
5517.0 0.101134960336021387    0.0019797076791646328
5535.0 0.100706104155255854    0.0019480811232450987
5553.0 0.093605866564490256    0.0019452349869454283
5572.0 0.079679503081111658    0.0020515940779485009
5590.0 0.078545056057449006    0.0018384111904842697
5609.0 0.073066268384260280    0.0017794850680068780
5628.0 0.063855616521170222    0.0017366757106412329
5647.0 0.059897139282686612    0.0016590959386124523
5665.0 0.059675516020055379    0.0016029613350005891
5684.0 0.052224830277012434    0.0015560400867846811
5703.0 0.052918204254560591    0.0015236954442510687
5722.0 0.056881991877798799    0.0015085928801782985
5741.0 0.060330868216286387    0.0015028702624766746
5760.0 0.068222221448512074    0.0015358165869254019
5780.0 0.084235376925025515    0.0015765999950938837
5799.0 0.093550483955918085    0.0015971222995278781
5818.0 0.107179210768994365    0.0016209637018810982
5838.0 0.118536795655746624    0.0016738468280648993
5857.0 0.123106551018304033    0.0016757798297245936
5876.0 0.121305475797538712    0.0016601532066863522
5896.0 0.127134954651917625    0.0016808815721524972
5916.0 0.110141348113342474    0.0015970569867789157
5935.0 0.103631347848980898    0.0015635603998170426
5955.0 0.096881507246824733    0.0023140711540957453
5975.0 0.090026759760630001    0.0015220664318667523
5995.0 0.084744264646427592    0.0014373187171947616
6015.0 0.081433644568056573    0.0016894255031028940
6035.0 0.075570973603369895    0.0013703301818610131
6055.0 0.076496934609098718    0.0013308815643624670
6075.0 0.068395708198757954    0.0012842341165171223
6095.0 0.055062949056000871    0.0011908890803973191
6116.0 0.038478716633532285    0.0011587954713088973
6136.0 0.034691989471057103    0.0010938641833021972
6157.0 0.037010552706500284    0.0011119618531542019
6177.0 0.043073862043834954    0.0011535623515754575
6198.0 0.055578232950897255    0.0012092924318906093
6218.0 0.061705459158369586    0.0011991405661392544
6239.0 0.066509506678974956    0.0011725160128641739
6260.0 0.066623127372073696    0.0011468072007736281
6281.0 0.071693907144667959    0.0011554471216355404
6302.0 0.071151001340802419    0.0011472198645699012
6323.0 0.071803220583057548    0.0011432008412459171
6344.0 0.074167203456553366    0.0011348815006485896
6365.0 0.074123610666485776    0.0011202998137694146
6386.0 0.074521313980800988    0.0011156259581818850
6407.0 0.074945990657744876    0.0010999014745869356
6429.0 0.074610701549352343    0.0010925513777062387
6450.0 0.072765758695709795    0.0011436492684977564
6471.0 0.076466050806447500    0.0011518897530900228
6493.0 0.074887879835151230    0.0012684473342281385
6515.0 0.070466596977593110    0.0011746354297499579
6536.0 0.067884060400893675    0.0011515748148463458
6558.0 0.066202801611741649    0.0012048866155644643
6580.0 0.061719421550975921    0.0010955695860136363
6602.0 0.060230386930001989    0.0010397415018620322
6624.0 0.055417238930595490    0.0009839712027349169
6646.0 0.049228875664998617    0.0009377032634329318
6668.0 0.045993563242022500    0.0009436468484702649
6690.0 0.044782896303845660    0.0009102989593460479
6713.0 0.041027667425340100    0.0008955868137762852
6735.0 0.036135799271174031    0.0008636264449191840
6757.0 0.033917086534983994    0.0008581439721956386
6780.0 0.033095090380671544    0.0008566388108060680
6803.0 0.031818103920771938    0.0008435303567984366
6825.0 0.034399095479522621    0.0008420961688873538
6848.0 0.028450425194870437    0.0010999057376137684
6871.0 0.035639592434901057    0.0009883451783468044
6894.0 0.032212027487775526    0.0010249399296316769
