#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN95_6.dat 
#@SN-Name Train_SN95  
#@Phase 36.799 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4813.0 0.061544159921740303    0.0224268769446022559
4829.0 0.049742023795722706    0.0201649248238737373
4846.0 0.060768856013992137    0.0182052559002107150
4862.0 0.031450409894709909    0.0149793197363537398
4878.0 0.010313809978800229    0.0129384824331414093
4894.0 0.007117141518271487    0.0124818843429608112
4910.0 0.041964748429848264    0.0121948581793028202
4927.0 0.070344863841407937    0.0125472432103356513
4943.0 0.067327945553550830    0.0122199748986947052
4960.0 0.066680894150074582    0.0113602103698349586
4976.0 0.054446176840570903    0.0107693356075575560
4993.0 0.036537410167630117    0.0103228749972989597
5009.0 0.022056660622713047    0.0096241309288560631
5026.0 0.017277607987162720    0.0090622272303427301
5043.0 0.055441335730489094    0.0088716853083378889
5060.0 0.035115358826347289    0.0085856798022779721
5076.0 0.037988039288493404    0.0083455426418926077
5093.0 0.020464744283259204    0.0080728510864049949
5110.0 0.019119683247239751    0.0077336371858655970
5127.0 0.023790518390725927    0.0076185034370035579
5144.0 0.018889139688825135    0.0074274326780737719
5162.0 0.022233185604847213    0.0072633046367188026
5179.0 0.044815922914664443    0.0071341841464313211
5196.0 0.033816110420546712    0.0078297712297213419
5213.0 0.050298772707256779    0.0068436308826326916
5231.0 0.058226193813272722    0.0067544188886076465
5248.0 0.033672490911093741    0.0066183201770411981
5266.0 0.042062465525889624    0.0064554967923337427
5283.0 0.044356448980929074    0.0062398118443112967
5301.0 0.053774495468323268    0.0061626853366127683
5318.0 0.057446582702423636    0.0060887724795735511
5336.0 0.051830159303963931    0.0060447003416271242
5354.0 0.071759177806138844    0.0059772877077607905
5372.0 0.054673166469913360    0.0057439712949087255
5390.0 0.059026283307368387    0.0056184082601816029
5408.0 0.053089497619974668    0.0055014502964428414
5426.0 0.051491557882122271    0.0054150968662167297
5444.0 0.063909605034508557    0.0054023212899697659
5462.0 0.073522297232353526    0.0053716494665102697
5480.0 0.073134105861704782    0.0054021036436961755
5498.0 0.062446196920863388    0.0053930750621448585
5517.0 0.069528343769863554    0.0050689112848476391
5535.0 0.077248466542667399    0.0049948587501453708
5553.0 0.089551133037106989    0.0049830124130590021
5572.0 0.070650440425383376    0.0048521318469379356
5590.0 0.060073044631644958    0.0047085604172918301
5609.0 0.064676245454652781    0.0045854128849353191
5628.0 0.055580200605413493    0.0045508307260495292
5647.0 0.042705090495799999    0.0044077794617138561
5665.0 0.038098769040322687    0.0043048477788416792
5684.0 0.047262992872142015    0.0042297851039743376
5703.0 0.047142112528226990    0.0041397427891450940
5722.0 0.046685856355220906    0.0040782577980557474
5741.0 0.056415916866303088    0.0040255659170533361
5760.0 0.060553963017018896    0.0040407195000610333
5780.0 0.057262285037010356    0.0039743881062580073
5799.0 0.067353587196239462    0.0039704695351313228
5818.0 0.057060824587972847    0.0038688187357982405
5838.0 0.053863534853826153    0.0038419881846146887
5857.0 0.065696426213311024    0.0038871794926238494
5876.0 0.050342805150752096    0.0039334825196675159
5896.0 0.049814839882931339    0.0036090472848697651
5916.0 0.048144911932428786    0.0035307484192670345
5935.0 0.048858850280963199    0.0035651307550146698
5955.0 0.047067587467765640    0.0034591021769732186
5975.0 0.037487792691467577    0.0033595799518179072
5995.0 0.034291417969801417    0.0033183444108824786
6015.0 0.033857184794923750    0.0032771208347129187
6035.0 0.032470208073738328    0.0032790887066742212
6055.0 0.042229308292252590    0.0032478746818422979
6075.0 0.034049481846606583    0.0031558809752945285
6095.0 0.032214886433943664    0.0031200706471124435
6116.0 0.031557006654609671    0.0029283557959329069
6136.0 0.039594879757738850    0.0029900494738346866
6157.0 0.038593021185644151    0.0029945217544067948
6177.0 0.041172398844925212    0.0029669547413754306
6198.0 0.046693908826393293    0.0029149036352502170
6218.0 0.049234428497381036    0.0028785197266392414
6239.0 0.036587654592619125    0.0028171630234016518
6260.0 0.037344630033229687    0.0027515184233928656
6281.0 0.035929730725474000    0.0027272383440059846
6302.0 0.031351835756254845    0.0026779015811469273
6323.0 0.030901389465009747    0.0026458196722135095
6344.0 0.032916937756888053    0.0026344980021904035
6365.0 0.042697561027520557    0.0027446556302949065
6386.0 0.046123259427451435    0.0026625185784426401
6407.0 0.054292384704095038    0.0029785266339849951
6429.0 0.052817003133018375    0.0028167015135349169
6450.0 0.053150112741247937    0.0027211109334971295
6471.0 0.064979588211445768    0.0026752627020665727
6493.0 0.063994914018607116    0.0026113535579727742
6515.0 0.056110950230794619    0.0025437960779017489
6536.0 0.058801811785080677    0.0025215943579214059
6558.0 0.063876488005985832    0.0025392487484618589
6580.0 0.055582081231790349    0.0024984815988829999
6602.0 0.048877315556257982    0.0024454818527099458
6624.0 0.050921885881554010    0.0024196828582315629
6646.0 0.044886501403977763    0.0023966446334184053
6668.0 0.036881393657548160    0.0023576389671031333
6690.0 0.030760638727483188    0.0023233033025026090
6713.0 0.027714219025733858    0.0022906728145622355
6735.0 0.021181971180308554    0.0022841989918489314
6757.0 0.027792025862117414    0.0025369302304526120
6780.0 0.023114295902636372    0.0024952387661149617
6803.0 0.031756657511666522    0.0023346674235710050
6825.0 0.028800219126213614    0.0023690814157600877
6848.0 0.024109191325581699    0.0023503747311911108
6871.0 0.021504269981828573    0.0022548239377349600
6894.0 0.022917887740513766    0.0022180275174289079
6917.0 0.030774470362038238    0.0021526396296922667
6940.0 0.020100696996841125    0.0021179100818743521
6963.0 0.022438722569164574    0.0021861555461126893
6986.0 0.026506654361394759    0.0021075264602616220
7009.0 0.021721979390555587    0.0021800665537552947
7033.0 0.024922836270031973    0.0020789137044760660
7056.0 0.023034534544297644    0.0021067154300168063
7079.0 0.019911391466304520    0.0029988416427482916
7103.0 0.019546673822080536    0.0030427919042940632
7127.0 0.019180067109935368    0.0025335372726964589
7150.0 0.019432214687831541    0.0020911974637697487
7174.0 0.028467711047977136    0.0020419585185341860
7198.0 0.028082188064724168    0.0023057603844363027
7222.0 0.031342069362414640    0.0022685700291992699
7246.0 0.028427500907077095    0.0021017732828342486
7270.0 0.028384068822751463    0.0022300254638849813
7295.0 0.031766221643109410    0.0022396073552962185
7319.0 0.030147411921185162    0.0023749154922851124
7343.0 0.032048586947566876    0.0022743955970809127
7368.0 0.031395091881682484    0.0022760940179031462
7392.0 0.035284103085894032    0.0022010831643245561
7417.0 0.036609911572270400    0.0022498356488977900
7442.0 0.033152210145498594    0.0022765462628118816
7466.0 0.027033934387367061    0.0020983694776427475
7491.0 0.024603479693035203    0.0020876284027330915
7516.0 0.023336872796972299    0.0020344509519205586
7541.0 0.027229044033927750    0.0019714015029188656
7566.0 0.028385126163827452    0.0019453549353927986
7592.0 0.031285786067004231    0.0019886440054898203
7617.0 0.035005344303740971    0.0020159140415486414
7642.0 0.031420015031471737    0.0019723814469982046
7668.0 0.036717677722189562    0.0019985233288234774
7693.0 0.034173802389711884    0.0019305111782883437
7719.0 0.032138071870657835    0.0023439035377026169
7745.0 0.035748224614379487    0.0022237389707647306
7770.0 0.027710532219781404    0.0024064530946764314
7796.0 0.034779048603666096    0.0021570719296659644
7822.0 0.021708680668361305    0.0023393133002867412
7848.0 0.024720685924359838    0.0023604677964472976
7874.0 0.030580797010124526    0.0020843809714311194
7901.0 0.021752054284440020    0.0020807744731235283
7927.0 0.022575357824239320    0.0020310829351768318
7953.0 0.019592131595199534    0.0017937128461162685
