#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN114_7.dat 
#@SN-Name Train_SN114  
#@Phase 29.291 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00029768634536672510 0.00335448455099511978
3317.0  0.00613889696021690905 0.00334458629671999502
3328.0  0.00018155014661177545 0.00314981396730509107
3339.0 -0.00130552982248544774 0.00314442045901013609
3350.0 -0.00108616504185877235 0.00306288561670051791
3361.0 -0.00182278767180305413 0.00298121745824759306
3372.0  0.00578382670926604753 0.00303836306090462301
3383.0  0.00163849303103327858 0.00293190354588932812
3395.0  0.00899980833495491600 0.00302185161318676123
3406.0  0.00186783101486028978 0.00291306872822040975
3417.0  0.00411317125531023009 0.00283447869241034833
3429.0  0.00452429376075850608 0.00274514467496070379
3440.0  0.00241152880672260974 0.00259752894548787461
3452.0  0.00213161689571316534 0.00263760221008722774
3463.0  0.00230438445517850213 0.00273201304740382190
3475.0  0.00339704793953456066 0.00251597759405926529
3486.0  0.01044168791202264822 0.00260150953763241570
3498.0  0.00584330702603747150 0.00251413634516583964
3509.0  0.00943263352792691849 0.00256576368066527630
3521.0  0.00342295691732091324 0.00260670254255230540
3533.0  0.00593718524812976000 0.00257113683083856365
3545.0  0.00728280731151857274 0.00243575243850952449
3556.0  0.01069054436340770818 0.00243922858418001414
3568.0  0.01073608074614994072 0.00234180777978957493
3580.0  0.01232988386446025493 0.00224080378098610563
3592.0  0.01075274601229635023 0.00218114956917239266
3604.0  0.01078507440089443437 0.00215266254074834244
3616.0  0.00903964432871195815 0.00215572018981745588
3628.0  0.01356662429273915865 0.00223907394530115447
3640.0  0.01297430559745438826 0.00224728371669801613
3652.0  0.00609027103364431430 0.00207695247771506886
3664.0  0.01106565593492193911 0.00210807712865854245
3677.0  0.01234117413680409746 0.00197324376309142378
3689.0  0.01456954281066883718 0.00191817641708240979
3701.0  0.01677008691719126740 0.00201348636245195440
3714.0  0.01379505297361540393 0.00186997141808365342
3726.0  0.01406160073410733964 0.00190078349000494381
3738.0  0.00483148890406714677 0.00181088286251741295
3751.0  0.00306352911303132795 0.00191212828030515336
3763.0  0.00649867994065902402 0.00197772884962599477
3776.0  0.00351795379085250619 0.00168540210416212653
3788.0  0.00633848747801617467 0.00165698987300078038
3801.0  0.00617210806536060922 0.00181047463257823183
3814.0  0.00958308004473629529 0.00163326752272314156
3826.0  0.00785936921633703309 0.00182448820073804227
3839.0  0.00808296840896832736 0.00192164545006853565
3852.0  0.01383445128763188293 0.00196694463007376311
3865.0  0.01356966517239696635 0.00201994225548301348
3878.0  0.02035769185990970315 0.00211341344122051690
3891.0  0.02321172701071731043 0.00206613683510784973
3904.0  0.02605713083155198478 0.00193476775545092946
3917.0  0.02069494198767809351 0.00185218110378034158
3930.0  0.02307734193120105498 0.00189115936299906256
3943.0  0.02659221116975691093 0.00184645086334439827
3956.0  0.02711436107185613564 0.00192585762347039055
3969.0  0.02766696121140382533 0.00194480477852492862
3982.0  0.02337069917610113193 0.00192285873410984989
3995.0  0.02323127115839713000 0.00185489828384146011
4009.0  0.01894282412854482109 0.00174850143402304685
4022.0  0.01748430037913018681 0.00170589322881522262
4036.0  0.01207705078912976043 0.00162807942634656411
4049.0  0.01912269586312831393 0.00169056079855467618
4062.0  0.01754033547943970039 0.00163318774388087891
4076.0  0.02089533356203567352 0.00164837292368009199
4090.0  0.01891938188422733966 0.00160138938381415488
4103.0  0.01490377104472843071 0.00154378608713522537
4117.0  0.01344123650375122700 0.00152192379062744015
4131.0  0.01624238848139634289 0.00149305080201533966
4144.0  0.01619366713402316596 0.00147086370142279961
4158.0  0.01489380281997129685 0.00155047045876154218
4172.0  0.01133332088645798777 0.00148993996897481989
4186.0  0.01879545951868475187 0.00157949891680320815
4200.0  0.01663807583721679459 0.00157685141333783183
4214.0  0.01722828104505573846 0.00152469675219391401
4228.0  0.01914605204999142093 0.00156650597370840226
4242.0  0.01670075519166479630 0.00154998185215055300
4256.0  0.01837830602674294864 0.00155512199778663610
4270.0  0.02257791020429392864 0.00154814863516239518
4284.0  0.01962589854961929725 0.00148270815617047229
4299.0  0.02195489448256086537 0.00149425934920226558
4313.0  0.01879457495536141984 0.00148740084593502130
4327.0  0.01700000366272971450 0.00149285188112128131
4342.0  0.01384011528152298033 0.00147782938101709738
4356.0  0.01705824358417005332 0.00145702864665504979
4371.0  0.01488106095473695246 0.00142247440030387248
4385.0  0.01325654901394029105 0.00139943629581204608
4400.0  0.01029317188193864044 0.00137705007469286116
4415.0  0.00788483653938134611 0.00134552495855618523
4429.0  0.01189497155223363627 0.00138614847850784383
4444.0  0.00913761406180371369 0.00136132182564584333
4459.0  0.01128881769289836502 0.00133823639269930301
4474.0  0.01580762283475082436 0.00136170634906532511
4489.0  0.01556337690841768165 0.00134649487726609977
4504.0  0.01451047119353059134 0.00136154941969066036
4519.0  0.01795599252756445441 0.00135265578228229441
4534.0  0.02443925868050689232 0.00139350648559836954
4549.0  0.02731450256415315914 0.00143103422128419049
4564.0  0.03059329808814620355 0.00143245039875121677
4579.0  0.03653702406647736656 0.00146944215275064921
4594.0  0.03763287292075240265 0.00147524782047904934
4610.0  0.03724106163010398179 0.00146941774499729843
4625.0  0.03931919086724728479 0.00148646355033256569
4640.0  0.03679785872184856282 0.00146637680721229693
4656.0  0.03202147289676599007 0.00138473656450407902
4671.0  0.02402113793370229400 0.00131786826971333980
4687.0  0.02230736243853963935 0.00133455243802823123
4703.0  0.01704000426197821438 0.00131033647939220893
4718.0  0.01567187316676468822 0.00128619150802860888
4734.0  0.01489181306329653148 0.00128272942056932939
4750.0  0.01326934030004425086 0.00128136023523758098
4766.0  0.01385733163516142050 0.00128314300708519424
4781.0  0.01549988514547119556 0.00135152875800888554
4797.0  0.01969728894699490293 0.00144322950209473523
4813.0  0.02046324599896688981 0.00150282932757065638
4829.0  0.02224779323977564907 0.00162888811848039563
4846.0  0.01681388415685536319 0.00167384325544840608
4862.0  0.01937562413450185164 0.00181286300860230903
4878.0  0.02326602342929211947 0.00194421289831165495
4894.0  0.03034386738773704392 0.00204359317905730134
4910.0  0.03041363633052462934 0.00178787489823912377
4927.0  0.03742068042942421624 0.00182679683366946473
4943.0  0.03410151089834295712 0.00177636878248613899
4960.0  0.03602785735069006373 0.00308910886290231831
4976.0  0.02844471491521285283 0.00270833918995797744
4993.0  0.02662484172344345423 0.00227898679279678763
5009.0  0.02238584160952416385 0.00188870831319135719
5026.0  0.02173822909451809948 0.00165779525920926960
5043.0  0.01928144481017505379 0.00158629470112801874
5060.0  0.02038267559611440030 0.00156226437041491451
5076.0  0.02135861513183457891 0.00154647476582346925
5093.0  0.01866061322524720928 0.00146147320126538719
5110.0  0.01462047616284286276 0.00133816869904340610
5127.0  0.01639794297709737392 0.00129424110917216698
5144.0  0.01737822471587178660 0.00124078361033494043
5162.0  0.02164366085579001384 0.00121281838681144708
5179.0  0.02207914470857039527 0.00113787866376147931
5196.0  0.02432186092130030411 0.00112216819364229837
5213.0  0.02414790934971781586 0.00109455562929922567
5231.0  0.02860520221525904294 0.00108956580437568652
5248.0  0.03145732408866730445 0.00108981802636989194
5266.0  0.03282136425265198831 0.00107088281110910718
5283.0  0.03444817731028420454 0.00104573123531493534
5301.0  0.03555564083437750406 0.00103280045911584013
5318.0  0.03497656436419278175 0.00100994784860238647
5336.0  0.03649155083147818945 0.00101153563625133746
5354.0  0.03809327348495682164 0.00109868546272348373
5372.0  0.03678279882744087820 0.00109245145058483434
5390.0  0.03993285630329317798 0.00096664506387664825
5408.0  0.04461356234650219743 0.00096895553128043010
5426.0  0.04788439796835933238 0.00097365824143191826
5444.0  0.05306054548017489353 0.00098806832459106620
5462.0  0.05910410320864979000 0.00100493375016803810
5480.0  0.06367340290085324317 0.00101450466123251802
5498.0  0.06731493423820045230 0.00101112330532770588
5517.0  0.07051948163598728558 0.00099520558797373988
5535.0  0.06694838234512316688 0.00096136576371662916
5553.0  0.06627917010345019122 0.00093938872168218568
5572.0  0.06821891234353269495 0.00094003549411575621
5590.0  0.06205075307290502246 0.00090052359893816498
5609.0  0.05672724860024960791 0.00086122452728347389
5628.0  0.05326390998321405695 0.00084397377417202556
5647.0  0.04804507430033729681 0.00081721148202989655
5665.0  0.04371792854479666229 0.00081637591672380899
5684.0  0.03971459409662873169 0.00075407313164475105
5703.0  0.03470583291368202483 0.00072102511878172971
5722.0  0.03587228988434319060 0.00070253092562709237
5741.0  0.03734876308642738618 0.00070790739281825993
5760.0  0.03922882684272215037 0.00070368390196553002
5780.0  0.04285729281957795234 0.00071114949569228540
5799.0  0.04575085177878706472 0.00071370390010300807
5818.0  0.04678064646259053744 0.00070377533837897384
5838.0  0.05052665844990852223 0.00071609297705360489
5857.0  0.04942630728722349071 0.00070589973407965683
5876.0  0.05208282965557191335 0.00070004407811643545
5896.0  0.04786017201069962118 0.00067026979635103907
5916.0  0.04408707116740616383 0.00065235906124153141
5935.0  0.04088495848950982753 0.00063914090272477965
5955.0  0.03611353875767980837 0.00060973051298294112
5975.0  0.03198016444467753627 0.00058835347035189568
5995.0  0.03076580967813826936 0.00058289019751480494
6015.0  0.02960171848604110229 0.00057067482464579302
6035.0  0.02783734090808314895 0.00055742681240596409
6055.0  0.02803768144061343642 0.00061042193644524013
6075.0  0.02609749813979408972 0.00053104760420532812
6095.0  0.02538414035776248925 0.00051085746858313939
6116.0  0.02566113483764267955 0.00052325840454082464
6136.0  0.02319075904592221224 0.00048632083898608470
6157.0  0.02116977541566910162 0.00046911088884802433
6177.0  0.02108887846805175201 0.00046727098195307293
6198.0  0.02316798358927426096 0.00046930759615543478
6218.0  0.02666125801577563792 0.00049654783103845828
6239.0  0.02759867254851885304 0.00048680915401096045
6260.0  0.02625731528669579193 0.00048072552684439736
6281.0  0.02706471465475131233 0.00048269581265148527
6302.0  0.02840956309250149830 0.00048205629210254400
6323.0  0.02965979612603634671 0.00048229217514574220
6344.0  0.03204511022122648323 0.00048512948331278676
6365.0  0.03586391845982300763 0.00049260724515731995
6386.0  0.03802193834272240419 0.00049872242908270974
6407.0  0.04435333439357644347 0.00051379162652142652
6429.0  0.04697698636378865727 0.00052069183565203975
6450.0  0.05312746978548825438 0.00054113852978863758
6471.0  0.05332606158431504179 0.00053354627227940842
6493.0  0.05484878384889835951 0.00053072387204214572
6515.0  0.05498862925121538597 0.00052787163732464777
6536.0  0.05493134384337782644 0.00052874294509483400
6558.0  0.05618878672159828558 0.00055049280293189868
6580.0  0.05274508537137314462 0.00053630953577628749
6602.0  0.04973633312450714827 0.00055650500316302366
6624.0  0.04614262367112346996 0.00052921202882173118
6646.0  0.03867846009805540886 0.00049058041476439992
6668.0  0.03292062554810432085 0.00045314061038826363
6690.0  0.03060648558536571348 0.00043628013879897453
6713.0  0.02723023165343736382 0.00041754820020985288
6735.0  0.02628983927184662395 0.00039959042095767954
6757.0  0.02659840347812138586 0.00039232246212955090
6780.0  0.02643942374653984739 0.00039954076923806912
6803.0  0.02673013033111697884 0.00039589086304795648
6825.0  0.02574836391055957199 0.00038563620757279832
6848.0  0.02576217811216599193 0.00038233829197022276
6871.0  0.02566361609854853065 0.00038238226006560985
6894.0  0.02382069366111518038 0.00037987136113418120
6917.0  0.02381334320774861762 0.00038563338382892082
6940.0  0.02357237543022614595 0.00037469490807833032
6963.0  0.02166312250975260464 0.00043040404472415961
6986.0  0.02290822442062775965 0.00039638918043863607
7009.0  0.02226452028846869977 0.00040407312350159509
7033.0  0.02139310540235407621 0.00039567568404916904
7056.0  0.02000614684762676634 0.00038982379453427011
7079.0  0.01969905058162851538 0.00037955146852832979
7103.0  0.01960000747203128127 0.00035691923999633940
7127.0  0.02042328104899360577 0.00035897949831207768
7150.0  0.02196098023128710552 0.00036054633080651722
7174.0  0.02249373962050368533 0.00035987673255923600
7198.0  0.02508467516318200682 0.00037873628784495546
7222.0  0.02580858182643205184 0.00036901090540527519
7246.0  0.02644497219624695680 0.00038366864003366689
7270.0  0.02633099915863994570 0.00037575480029946874
7295.0  0.02613067699854259435 0.00040054289090095033
7319.0  0.02527773757840546046 0.00053497020947967597
7343.0  0.02593754835760898533 0.00046494250250422072
7368.0  0.02833940178556213982 0.00040048792014392193
7392.0  0.03004734099871691003 0.00038045911016487227
7417.0  0.03192699524431796831 0.00043979745774337913
7442.0  0.03234064200731898847 0.00041418683403978871
7466.0  0.03204865571715383166 0.00041876664648805108
7491.0  0.02793969327922797216 0.00040769158685957516
7516.0  0.02588734119389562646 0.00041103328141040869
7541.0  0.02535707996545118539 0.00040353408732824494
7566.0  0.02505476861100826291 0.00042135773426774613
7592.0  0.02566695172525143911 0.00039361203401304748
7617.0  0.02949827744019349260 0.00045276890149933188
7642.0  0.03421442178951495522 0.00041624031938194777
7668.0  0.03328041107685496963 0.00044333683386867399
7693.0  0.03334129575028853959 0.00043510926432875494
7719.0  0.03453128303847197850 0.00043287625175279722
7745.0  0.03426759528070474209 0.00041565370389429581
7770.0  0.03237845320720807163 0.00039150943257334586
7796.0  0.03040682308288411920 0.00038966934773099725
7822.0  0.02818856704062252388 0.00038152377956260933
7848.0  0.02604011289439998877 0.00037698227708047552
7874.0  0.02366822716115055125 0.00036170250549381921
7901.0  0.02084866182986209321 0.00034334502774314415
7927.0  0.01749340799406004163 0.00033243445993252538
7953.0  0.01724775376073862942 0.00036280786841892091
7980.0  0.01721245955239864706 0.00041662494800475238
8007.0  0.01593521673109853792 0.00033137097010004998
8033.0  0.01648195980358082777 0.00043895215126034452
8060.0  0.01516213827188849818 0.00035620788662255840
8087.0  0.01410812986322583507 0.00038794396448639225
8114.0  0.01089931331026336957 0.00037505367769263289
8141.0  0.00862982793777544201 0.00034208598389798902
8168.0  0.00551647936861334072 0.00028973692250312924
8195.0  0.00315112913922160074 0.00023390336239626676
8222.0  0.00284538228227961985 0.00024458853059050476
8250.0  0.00370252322721225692 0.00023361114264870708
8277.0  0.00411531598852858064 0.00025489600935760595
8305.0  0.00425521478097086632 0.00030377087940040680
8333.0  0.00489579951974059360 0.00031008111836897215
8360.0  0.00519335834538414177 0.00025771319674877148
8388.0  0.00683882203629568048 0.00025654428257626750
8416.0  0.01018939536475961180 0.00035002352590513566
8444.0  0.01247111655388674113 0.00040870032829121221
8472.0  0.01505511500135646268 0.00034283833730139589
8500.0  0.02230467647279407023 0.00047821488125878174
8529.0  0.02482583142775654853 0.00041260858436539892
8557.0  0.02842392793682082044 0.00046965670208846965
8586.0  0.02930895055611483849 0.00047650060621885277
