#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN8_13.dat 
#@SN-Name Test_SN8  
#@Phase 47.043 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00653660007969598684 0.0119508579818154697
3317.0  0.00515665394129241443 0.0114376877852429906
3328.0  0.01143592258189069129 0.0114063995144496420
3339.0  0.02316194846787813025 0.0112433675885484658
3350.0 -0.00695577426931823575 0.0104672065767484456
3361.0  0.01825546539336075219 0.0108685525010210667
3372.0  0.01998908841254368185 0.0104422731932500307
3383.0 -0.01358639772902841408 0.0102381819081911948
3395.0  0.02070127440195525595 0.0101849819354620907
3406.0  0.00671487893021775317 0.0098337025825243896
3417.0  0.02504462003995111194 0.0097569372057837965
3429.0  0.02696344121893038195 0.0096423939403128978
3440.0  0.00651399543635676915 0.0092643295109231596
3452.0  0.01465202073049197071 0.0091337352859352516
3463.0  0.01404288484966208055 0.0091901175729654436
3475.0  0.00574987482344626981 0.0087624746319735648
3486.0  0.03198852968042338596 0.0085639092294943382
3498.0  0.01451424066647480533 0.0081901878307019949
3509.0  0.04458169056967797167 0.0084517372555223073
3521.0  0.01688099113502812554 0.0081733465334140488
3533.0  0.02132417098652292231 0.0081331595622903246
3545.0  0.01306924720692907889 0.0080245619738517088
3556.0  0.00730896416309548009 0.0076527611924567104
3568.0  0.02743599878744052215 0.0075470710429672424
3580.0  0.00259770183877546489 0.0073736828117374163
3592.0  0.01776539681983342958 0.0072539775352362251
3604.0  0.01213932467956977540 0.0069817817416324953
3616.0  0.01871581928524668204 0.0069876255671261975
3628.0  0.00822393881131155621 0.0067734027242204653
3640.0  0.00836815710537069414 0.0065589265880510450
3652.0  0.00724963361162214368 0.0064560926396380501
3664.0  0.01382226152044259068 0.0063693888044442353
3677.0  0.00899386131666170784 0.0064185729990458009
3689.0  0.01822890962994131239 0.0066225106615475423
3701.0  0.00292506393365061504 0.0066752411018003392
3714.0  0.03383760800717575817 0.0064847529997869692
3726.0  0.09967225404919910492 0.0068910574547167763
3738.0  0.02298029788849978786 0.0060194186114715083
3751.0  0.02412667424942084929 0.0060473869308184875
3763.0  0.00744539874873440498 0.0059747541735092058
3776.0  0.01700952813950581261 0.0060454537383885596
3788.0  0.02470697699174035505 0.0060288694204756552
3801.0  0.02726104037141945449 0.0062988004614782872
3814.0  0.00481942711252554383 0.0062463732802641864
3826.0  0.00067015007365188678 0.0059435830652823374
3839.0  0.02014106508867908457 0.0056969967281191520
3852.0  0.01003997955587912320 0.0054030918693009841
3865.0  0.01320990762038711311 0.0053716283289709796
3878.0  0.00641743300483280446 0.0052951032449418296
3891.0  0.02071197158172679090 0.0054567574984149608
3904.0 -0.00274897491287266283 0.0055095873196545197
3917.0  0.00706663545959218889 0.0055947793807504947
3930.0  0.02125852263115957097 0.0054201794769135232
3943.0  0.01890079463958005759 0.0052200064486546596
3956.0  0.01409926136663084556 0.0050965282070432553
3969.0  0.01877723131290675446 0.0048713968765994641
3982.0  0.02131564688723565706 0.0049083504364639888
3995.0  0.01439977374297151010 0.0047706452357023808
4009.0  0.02783634806914229987 0.0047867032306912940
4022.0  0.01681818359793326237 0.0047302795829495779
4036.0  0.01408903532086405903 0.0046679384372592739
4049.0  0.02308823797471151046 0.0045873445394319888
4062.0  0.01327158026194117865 0.0045497386787475896
4076.0  0.01722336318828573618 0.0045358894213570530
4090.0 -0.00066984905893911816 0.0043930153732036096
4103.0  0.02249103210177995707 0.0044478648817200279
4117.0 -0.00034934606962143199 0.0042562204707941613
4131.0  0.01489792869210495967 0.0044256296085102261
4144.0  0.00410973402734317317 0.0043555947558560565
4158.0  0.01100798256492827726 0.0044218244346116925
4172.0  0.00261948634924817972 0.0043431583750944379
4186.0  0.00895240886735974677 0.0043637249777277003
4200.0  0.00403635969365250587 0.0042566317820605295
4214.0  0.00707587803894014784 0.0042001762598322390
4228.0  0.02135599783795120651 0.0042790502875335052
4242.0  0.00973659688266813490 0.0042192357536797410
4256.0  0.01823986008934911154 0.0042091578299760790
4270.0  0.01211353083039587962 0.0041249162018053417
4284.0  0.02126912806370670136 0.0041137374084143190
4299.0  0.01493629340739779064 0.0040462117715599462
4313.0  0.02601977614116841170 0.0040413594882546628
4327.0  0.00963812240709761153 0.0039446530852587326
4342.0  0.02700681531111367994 0.0041483542065487728
4356.0  0.00779793120276448676 0.0038967048918124932
4371.0  0.02045598895004181392 0.0038980721405267493
4385.0  0.00218831596201121692 0.0037706321709732359
4400.0  0.00973429314749027844 0.0038494738973751988
4415.0  0.00351952544407141150 0.0037636896116650951
4429.0  0.01171942727327356104 0.0038202373021550408
4444.0  0.00025466301084376601 0.0037287132961311186
4459.0  0.01393972811005510931 0.0037078454557409684
4474.0  0.00979147919285821081 0.0036814168269364649
4489.0  0.00988465029504906334 0.0036767116509148789
4504.0  0.00638464102078286581 0.0036230766351727653
4519.0  0.00754756765651581028 0.0036363642764663359
4534.0  0.01246377679061050868 0.0036312286434047338
4549.0  0.01773812204100578410 0.0036731082050984677
4564.0  0.01322212417746564117 0.0036308634319706466
4579.0  0.01993743938435592333 0.0037306029536135349
4594.0  0.02751772500151974249 0.0037237866811212160
4610.0  0.02894341478747451332 0.0036911816838433214
4625.0  0.01495975511618503548 0.0036546103483651761
4640.0  0.02583678975482861864 0.0037108041617416121
4656.0  0.01497807234071040633 0.0036121959698897995
4671.0  0.01368626444551477445 0.0037127024902390976
4687.0  0.00456810100122379079 0.0037495167081861469
4703.0  0.01431062948383686993 0.0039113011140222845
4718.0 -0.00100131704435719223 0.0039075541517249544
4734.0  0.01170003708750633371 0.0042743798485511582
4750.0  0.00416601827679402136 0.0044785018073928810
4766.0  0.01693766218569474347 0.0050016076122226137
4781.0  0.01443098424489648417 0.0054615593406871672
4797.0  0.02855782907520067540 0.0060184100548166340
4813.0  0.01672295016492457778 0.0061887558896124416
4829.0  0.02344517733257132919 0.0060133375722648871
4846.0  0.00394710082142355617 0.0052142461358874936
4862.0  0.03051593435367384519 0.0052722120626968157
4878.0  0.00731607277752549870 0.0063871135957011089
4894.0  0.00684905546969869026 0.0080211445749021389
4910.0 -0.00617107849014879219 0.0064777675934969388
4927.0  0.00466939714735195317 0.0053315170130940510
4943.0  0.01847747130703827206 0.0045788444822360110
4960.0  0.02346977260542839824 0.0043441765880556866
4976.0  0.01163023667722999643 0.0040960817140263369
4993.0  0.00105082541304915133 0.0039964607086549579
5009.0  0.02030167572987860020 0.0042165322454711662
5026.0  0.00971600591280924290 0.0035972451228631296
5043.0  0.01094871002877839845 0.0033692042624347430
5060.0  0.00207910673678885763 0.0031056209454071310
5076.0  0.00824114266668253374 0.0029077498697075233
5093.0  0.00692197077436314864 0.0027550186402220357
5110.0  0.00408530014780760387 0.0026015872218271749
5127.0  0.00793713995849239413 0.0025034359644637801
5144.0 -0.00124209259662264623 0.0023661088013817392
5162.0  0.00677294926425611558 0.0023254492669295117
5179.0  0.00762021379560558470 0.0022257834012245309
5196.0  0.00806881035780673828 0.0021551083215004731
5213.0  0.00453592041290735298 0.0020897940593914950
5231.0  0.00965136477524245438 0.0020797222218644717
5248.0  0.01626970970490755272 0.0020720516229283540
5266.0  0.01275971456836899956 0.0020375727411421013
5283.0  0.01250499391393756175 0.0036070661934843912
5301.0  0.01495920875103988988 0.0021041127153355026
5318.0  0.01236481896800943614 0.0018920700521430185
5336.0  0.01070699562865456284 0.0018531285954472402
5354.0  0.01385088373561589419 0.0018171014858641610
5372.0  0.01461780884671582889 0.0017637634731953549
5390.0  0.01419087580327222167 0.0017225473709666784
5408.0  0.01291419254594443344 0.0016825407118169372
5426.0  0.01220971805249575041 0.0016152998098266985
5444.0  0.01690826874434146407 0.0016028461068116071
5462.0  0.01388940847481131245 0.0015878305926917628
5480.0  0.01781275937344466154 0.0015618288069520494
5498.0  0.01924504011419199065 0.0015309272924751197
5517.0  0.02202449333961156372 0.0014922689703199027
5535.0  0.02016028018805850891 0.0014831932071354230
5553.0  0.02339574960932077827 0.0015053498575970320
5572.0  0.02014536816644774825 0.0015833144924135149
5590.0  0.01837011897456890600 0.0017263518368100070
5609.0  0.01827305940090336034 0.0014704290589860100
5628.0  0.01481256722821676537 0.0014250842655770667
5647.0  0.01408170057333419170 0.0013947919829538163
5665.0  0.01688771516073405560 0.0013421777882281875
5684.0  0.00835685840327502275 0.0012678346601931775
5703.0  0.01002094542615841223 0.0012339163145954791
5722.0  0.00967012145607509636 0.0012091401541971703
5741.0  0.01144445163414762288 0.0012121544631234582
5760.0  0.01507364454759867710 0.0011855530902015084
5780.0  0.01623151294297826494 0.0011930000150281496
5799.0  0.01332891792715959131 0.0011565508261786389
5818.0  0.01705720729543260331 0.0011714799914827134
5838.0  0.01738980748941386725 0.0011628745453422077
5857.0  0.01927786155616980496 0.0011698042611214855
5876.0  0.01675086297759963150 0.0011432324218185307
