#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_4.dat 
#@SN-Name Train_SN78  
#@Phase 3.533 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0450676617516438047    0.00268366951482334332
3317.0 0.0410723924186969028    0.00254851899354886389
3328.0 0.0412119268799280639    0.00250939525608351007
3339.0 0.0432129726762773628    0.00247761567430467228
3350.0 0.0483275822806810418    0.00243280836086313089
3361.0 0.0463401794378081808    0.00237482526608375063
3372.0 0.0495284982080022307    0.00233126286203745375
3383.0 0.0459110695753816994    0.00232627170097879843
3395.0 0.0510472779447991021    0.00230844317635747493
3406.0 0.0504048978300529610    0.00221022081474866929
3417.0 0.0539943622533871417    0.00227237864618717303
3429.0 0.0557413113420966930    0.00224734944738262925
3440.0 0.0584793272619830856    0.00218227720432424138
3452.0 0.0630387333751810247    0.00218792225194748297
3463.0 0.0746094701128691556    0.00228674422766951503
3475.0 0.0860233922813432444    0.00233419848649768329
3486.0 0.0874723791014901109    0.00229620724403994557
3498.0 0.1007752776779127779    0.00237279761943902682
3509.0 0.1053984453167380875    0.00238430532139413849
3521.0 0.1137126662107258296    0.00242735286992572415
3533.0 0.1147741837110322488    0.00240479204536360978
3545.0 0.1090660785640142211    0.00230369142233942913
3556.0 0.1024757359135739232    0.00221989674860902401
3568.0 0.1053611724122139465    0.00217509848153726914
3580.0 0.1073097194790029879    0.00213018832886090973
3592.0 0.1130813920757127861    0.00212427227114083588
3604.0 0.1177151512746501399    0.00210880417339023504
3616.0 0.1115676449478895937    0.00205805144560328949
3628.0 0.1032651892300536361    0.00200456028342496000
3640.0 0.0913035671708240099    0.00192707245876809008
3652.0 0.0824430652534105385    0.00184246516324263637
3664.0 0.0733907397532893857    0.00178404342946753480
3677.0 0.0640062234756522408    0.00171187504511022357
3689.0 0.0657771318060694499    0.00171300531274725808
3701.0 0.0611577341255739801    0.00164805806411758818
3714.0 0.0565462371435549310    0.00156473388901038051
3726.0 0.0604141532842017159    0.00155256830801829386
3738.0 0.0668548653024347850    0.00157818013039439059
3751.0 0.0707264497960858884    0.00160465319623232785
3763.0 0.0802476668472377613    0.00165344531695462305
3776.0 0.0890609950298797970    0.00167820701684853702
3788.0 0.1020794439668683551    0.00178122445040257318
3801.0 0.1153790385302513738    0.00186848857276364659
3814.0 0.1332535220592692138    0.00189753685222729244
3826.0 0.1524318116783999200    0.00195063697062713005
3839.0 0.1783560995421022977    0.00206801891640249081
3852.0 0.2044325486728716390    0.00216189935392009907
3865.0 0.2273393758605121162    0.00227187619251092640
3878.0 0.2487453769966564421    0.00234137482065021121
3891.0 0.2664317115949470516    0.00240715101242554904
3904.0 0.2611743443281463462    0.00244805957269287949
3917.0 0.2444170115041186531    0.00241335506044546401
3930.0 0.2269913722534392941    0.00222074438825384680
3943.0 0.2054700052791908482    0.00203271237097839156
3956.0 0.1995484774937063832    0.00200516414679434212
3969.0 0.1957477524315774375    0.00195816640826200180
3982.0 0.2012728474091650122    0.00200913069492406060
3995.0 0.2116447695296881648    0.00206576049270356006
4009.0 0.2181824803871601770    0.00212330886160572076
4022.0 0.2214004428276183933    0.00213306017784423239
4036.0 0.2333014443126811277    0.00209567658118436223
4049.0 0.2456913840675426230    0.00206887683138627957
4062.0 0.2560422102906185771    0.00209986675940873613
4076.0 0.2693638187001171080    0.00214610055432587921
4090.0 0.2776508789190079152    0.00214772460249334314
4103.0 0.2743775030804466719    0.00209276246440663052
4117.0 0.2711018464919497384    0.00207207311150615697
4131.0 0.2672274548661115467    0.00205993458911685277
4144.0 0.2583423871140604344    0.00203727866597002392
4158.0 0.2511624307878788653    0.00203607227806567584
4172.0 0.2441987741669568446    0.00200386625017484003
4186.0 0.2377187306698474167    0.00196302665839728514
