#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN37_7.dat 
#@SN-Name Train_SN37  
#@Phase 18.387 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0 0.0234265393279757470    0.00238682835441333821
5009.0 0.0210699730999418140    0.00231867386803669227
5026.0 0.0217848720797702775    0.00222336367590740807
5043.0 0.0205068833783171416    0.00199797567690759891
5060.0 0.0248697382952988329    0.00171788094898260926
5076.0 0.0215584469367515325    0.00135552219367816667
5093.0 0.0200178739571792684    0.00114862574359996233
5110.0 0.0193885432769973637    0.00107598615158386170
5127.0 0.0189979458329885761    0.00104893579563288008
5144.0 0.0197485387698221881    0.00101324171864236958
5162.0 0.0201191307166645669    0.00097792867627627639
5179.0 0.0247995645685630990    0.00095474694861078370
5196.0 0.0284468769522868078    0.00093130555125186425
5213.0 0.0335783492451087046    0.00091524637891922465
5231.0 0.0351425651887182985    0.00087803010509407875
5248.0 0.0387459745845330147    0.00088126187025090741
5266.0 0.0428159370781607887    0.00086487497841164745
5283.0 0.0445749648255304373    0.00084107142428768364
5301.0 0.0424419108617100013    0.00080070686197888279
5318.0 0.0423665277927094547    0.00077818316548102960
5336.0 0.0400654474229501095    0.00075618614430912839
5354.0 0.0388441486503006000    0.00073079765586814283
5372.0 0.0394036870766322281    0.00071337931337558654
5390.0 0.0412356795366283571    0.00070425963187974530
5408.0 0.0435285676099145466    0.00070178217345259991
5426.0 0.0447801206581130012    0.00071332073059012337
5444.0 0.0431304015006916119    0.00082692908367981179
5462.0 0.0410600521233365420    0.00066495534360706690
5480.0 0.0421616408012719796    0.00066102977733083906
5498.0 0.0387207815527337157    0.00063016978214751752
5517.0 0.0362059709745543232    0.00059864477271846556
5535.0 0.0354807026799379560    0.00058353574591357032
5553.0 0.0335423689527637875    0.00056710615007731066
5572.0 0.0310098424573680073    0.00054750228714143569
5590.0 0.0290258946696774524    0.00052323585782397444
5609.0 0.0268109111326966902    0.00049881492028177698
