#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN96_5.dat 
#@SN-Name Train_SN96  
#@Phase 2.956 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.087909395528264100    0.00374020523293737330
3317.0 0.097398460843018023    0.00359714025533405726
3328.0 0.105027002109993897    0.00354275377696860192
3339.0 0.115262062132591617    0.00349013845048467154
3350.0 0.106968813938232182    0.00327262207721800260
3361.0 0.113504029699373191    0.00332999959473556260
3372.0 0.112432738568599186    0.00324681753302247461
3383.0 0.112155400279295978    0.00325574207454821379
3395.0 0.112107713299806996    0.00321130897450929874
3406.0 0.119859822306739791    0.00317182467187006670
3417.0 0.120492075141639426    0.00309114586494078610
3429.0 0.120232424687332459    0.00299904282018181997
3440.0 0.126112256045084581    0.00304510745603751160
3452.0 0.129336472720271378    0.00310963224249682750
3463.0 0.129381757315967072    0.00307540092961960249
3475.0 0.139904470307308793    0.00293765374371021421
3486.0 0.153161545010417621    0.00281292583176487266
3498.0 0.165670097285793960    0.00296373424020219276
3509.0 0.171872483536868625    0.00290362657144285080
3521.0 0.178433385340035555    0.00301399887731638614
3533.0 0.183793802916626281    0.00302610483416994140
3545.0 0.196430142313032824    0.00296853825824795661
3556.0 0.200668190846688993    0.00295409443527307886
3568.0 0.198391494756638975    0.00285607704352839253
3580.0 0.185837308834268577    0.00272595316378206141
3592.0 0.178858628820171173    0.00272316414853908872
3604.0 0.175561078540906135    0.00267158615401934382
3616.0 0.189803567149730373    0.00269996273991401524
3628.0 0.199291542162857965    0.00266479485968863089
3640.0 0.200005739367463797    0.00261261750768786031
3652.0 0.193189708990607500    0.00260470528725135651
3664.0 0.169127174525209784    0.00250075353736606883
3677.0 0.144889095787404387    0.00247023065920920970
3689.0 0.137096905012716985    0.00234894192529548022
3701.0 0.124891886166107594    0.00228731890398264047
3714.0 0.129629501064112140    0.00215457532532365315
3726.0 0.145591521691780884    0.00210760318582288138
3738.0 0.147949847480024321    0.00217312985971379515
3751.0 0.150101227212014382    0.00222098114443364117
3763.0 0.151157749210168446    0.00225423575451599422
3776.0 0.152925080150398851    0.00216698325377053663
3788.0 0.147827338402710312    0.00218152611486906785
3801.0 0.151714892093936987    0.00220502382477213901
3814.0 0.168355654517325370    0.00215911359279683619
3826.0 0.183527213861251565    0.00206838186448544481
3839.0 0.203324280702252835    0.00227127357039254947
3852.0 0.230316396724496913    0.00227630668292223273
3865.0 0.268099230027083968    0.00246850742603303176
3878.0 0.299802698094024545    0.00274930453116564635
3891.0 0.316932784097214759    0.00271895021881619816
3904.0 0.328074468802391717    0.00265180139469134305
3917.0 0.333257368571754586    0.00258415232868135268
3930.0 0.304123074803858084    0.00246756972821133213
3943.0 0.271529736462974292    0.00233823888383700952
3956.0 0.244044142835048522    0.00226636702952263003
3969.0 0.227801468259031276    0.00225288086877684654
3982.0 0.220106692077034788    0.00229000019406902424
3995.0 0.225284742419293443    0.00226546257338116610
4009.0 0.237955625756192946    0.00224449971858136548
4022.0 0.264174310354675479    0.00229062653762555522
4036.0 0.285967459376375022    0.00228781772683118827
4049.0 0.295198798520469985    0.00226552556547056144
4062.0 0.298238488650856004    0.00226222554728037865
4076.0 0.300720737878366839    0.00227805433585301581
4090.0 0.302320436894685407    0.00225699146295329405
4103.0 0.300645904846579937    0.00220600392098816702
4117.0 0.303282345153702837    0.00218560462404783018
4131.0 0.300697064380056778    0.00218104138916655086
4144.0 0.296819268995942298    0.00217345561185501145
4158.0 0.290689666838159666    0.00216150936959021156
4172.0 0.289404069138134379    0.00213822847212111243
4186.0 0.286615427104199516    0.00206036934649007084
4200.0 0.269090885373494237    0.00206633416352657766
4214.0 0.253111977548273359    0.00202095938556187422
4228.0 0.249117656172008706    0.00202076712176087149
4242.0 0.235897229714880502    0.00202411533097347340
4256.0 0.216284121954986169    0.00194015534749042494
4270.0 0.195810430916184941    0.00184792112333975506
4284.0 0.179201324325272526    0.00178198385040494850
4299.0 0.167320316039963946    0.00173696506328886399
4313.0 0.169258881185604421    0.00173078039296938090
4327.0 0.169362244042120136    0.00174165941918628443
4342.0 0.169914935324483818    0.00175802064047442252
4356.0 0.169666270202271596    0.00175775005506519089
4371.0 0.171666701556810464    0.00172036596594482474
4385.0 0.182189439712475698    0.00176130372904958988
4400.0 0.192437970412774439    0.00177444450143410281
4415.0 0.203920602034966814    0.00179541967164299353
4429.0 0.212050503747804098    0.00180420808971592877
4444.0 0.220349791845355442    0.00183191240852058779
4459.0 0.237767820932456658    0.00183371216484892545
4474.0 0.252301364777065773    0.00188024542120336451
4489.0 0.270434094227980315    0.00191885751911055743
4504.0 0.284028272603873089    0.00194748338433135674
4519.0 0.284867279063818646    0.00193047584207106985
4534.0 0.282510273681323976    0.00190160688542264202
4549.0 0.276784863557118344    0.00189061003660517877
4564.0 0.270755850810570686    0.00186435414071880090
4579.0 0.268418354364963530    0.00187085638220888082
4594.0 0.259348197106257283    0.00184204595673525704
4610.0 0.243580930911643734    0.00179133923858466621
4625.0 0.222197758110945415    0.00175189236755896407
4640.0 0.205196548429264158    0.00169893060063314085
4656.0 0.198353838701973290    0.00166240570418422660
4671.0 0.199742092478043032    0.00167514087707164696
4687.0 0.192213889461701676    0.00167508609515474487
4703.0 0.181780652758110783    0.00163411205118399721
4718.0 0.173770563713852244    0.00157994557113498536
4734.0 0.168776279872205032    0.00155383234373322569
4750.0 0.167374112584516954    0.00157898718578891530
4766.0 0.169300441613830288    0.00161072471182072303
4781.0 0.167272341073245623    0.00161639312926667011
4797.0 0.153946982953307970    0.00161585891848249597
4813.0 0.138098971846064095    0.00161944656200360519
4829.0 0.128686322010406917    0.00165761007135059027
4846.0 0.120334175710809885    0.00170203727358995884
4862.0 0.125838614150069972    0.00181120145976526419
4878.0 0.138754016197106228    0.00195581580309568638
4894.0 0.152746414848349138    0.00210582160519245725
4910.0 0.154289896474290755    0.00217158297202318419
4927.0 0.152970539871674888    0.00216479786355340455
4943.0 0.146911832741968090    0.00209624932463980517
4960.0 0.142083823927743214    0.00188711042375785433
4976.0 0.142748039225326334    0.00180445987154857204
4993.0 0.142653119051704413    0.00184315016631794336
5009.0 0.149634069889203247    0.00247423911354651511
5026.0 0.151447361913364137    0.00250247828638797132
5043.0 0.159132794651146048    0.00223464762951808543
5060.0 0.165746307792204617    0.00212966527350556128
5076.0 0.176612457395014216    0.00216605357053212527
5093.0 0.187576162143799186    0.00216167461768498924
5110.0 0.196986377476169372    0.00211494210438673133
5127.0 0.192717108327728093    0.00201160703800881214
5144.0 0.196632519447566462    0.00194173110226592721
5162.0 0.190472005032887137    0.00183297159277868689
5179.0 0.193352428646337976    0.00173223938756779773
5196.0 0.192917464505026726    0.00168218159099402351
5213.0 0.180149900457533180    0.00159142890920232799
5231.0 0.158922724872265414    0.00148795269950933702
5248.0 0.138668933049798271    0.00139490496750541734
5266.0 0.130312623845564524    0.00132916189557423124
5283.0 0.127752653377021824    0.00128075239349516659
5301.0 0.128262736362828395    0.00125339996587984603
5318.0 0.134043244551586338    0.00124899945430332238
5336.0 0.136262198182536015    0.00124661822882185286
5354.0 0.137405112380095978    0.00123312566058936127
5372.0 0.137377416256887985    0.00119945508359738215
5390.0 0.133166045562288254    0.00116379382373995427
5408.0 0.125275068858065247    0.00112435460389843922
5426.0 0.114302032804282860    0.00117860803003099618
5444.0 0.108357430395886065    0.00104189780793185614
5462.0 0.107457410896979327    0.00102783780630803139
5480.0 0.119108050326681689    0.00103906743945761490
5498.0 0.133405370049749811    0.00104337581738708643
5517.0 0.146969706066607669    0.00104712864809727640
5535.0 0.157766842629063209    0.00104652581566232650
5553.0 0.163161889756302275    0.00104376594800200057
5572.0 0.165299197347219234    0.00104194990203429570
5590.0 0.168086873500271322    0.00102363921423454288
5609.0 0.167018398143342239    0.00100353684186808758
5628.0 0.163766388235669469    0.00099215430369642443
5647.0 0.164591784965471832    0.00098353305496445159
5665.0 0.157635294048141722    0.00095906596055198674
5684.0 0.149293752262050827    0.00093271954430643904
5703.0 0.140120695489319824    0.00090640309619265569
