#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN108_1.dat 
#@SN-Name Train_SN108  
#@Phase -4.087 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.177196708782670909    0.0073605380408097608
3317.0 0.158735947869823396    0.0072361607881079888
3328.0 0.197341559781565479    0.0073181124518780036
3339.0 0.198509916783941642    0.0072776888696794466
3350.0 0.194944265938355482    0.0072441682043246358
3361.0 0.193043224237768929    0.0070243411074302174
3372.0 0.199968612369033655    0.0067923129037014730
3383.0 0.206338348509841008    0.0068144360991523522
3395.0 0.215522881538905142    0.0067916525217682462
3406.0 0.214092612890105255    0.0068633823119457829
3417.0 0.225163997360137258    0.0068164713076165001
3429.0 0.257699595014814375    0.0069173449610828953
3440.0 0.260068434315354924    0.0067005748142697722
3452.0 0.254305273058055226    0.0065684472246616216
3463.0 0.259373900961999693    0.0068027410739237440
3475.0 0.248665643783374607    0.0065738763505828572
3486.0 0.268412879111651792    0.0064698774093525603
3498.0 0.289248725551229269    0.0065244520619170999
3509.0 0.295605334184634583    0.0064283820903286229
3521.0 0.293320142753574209    0.0064375355215129260
3533.0 0.281542483346811423    0.0062175763452496655
3545.0 0.287974692410095379    0.0061311136267753171
3556.0 0.299100377597540767    0.0061769024769266212
3568.0 0.276978728429154386    0.0059793219267609814
3580.0 0.261399226560795672    0.0059028716014169966
3592.0 0.233816442482624315    0.0055460856562028586
3604.0 0.189727287256364036    0.0052942799356293412
3616.0 0.167368230858371020    0.0048996629094570140
3628.0 0.152916878020185665    0.0046048081119966847
3640.0 0.125913951975046207    0.0044862768062656081
3652.0 0.114304446833416395    0.0042988187523174811
3664.0 0.100596751209346719    0.0042160586975284117
3677.0 0.090472645577944460    0.0041468967223980907
3689.0 0.091060447453132229    0.0043885104031714944
3701.0 0.081899664577755313    0.0043198724219165171
3714.0 0.088306109981300784    0.0041019947474099667
3726.0 0.097594414072979085    0.0039023822689707136
3738.0 0.111062060489460629    0.0041488771113974013
3751.0 0.127187299656644742    0.0041688786169360118
3763.0 0.135880317732299527    0.0043967446619848456
3776.0 0.132290301870201327    0.0044871880629038146
3788.0 0.134234849671166168    0.0044904173641076026
3801.0 0.155403232468915464    0.0046562678003753627
3814.0 0.183173572054329270    0.0049076048980664297
3826.0 0.192141620844601319    0.0049439359616766489
3839.0 0.248754990051145763    0.0049993278803049605
3852.0 0.285830883410068626    0.0049710266528124073
3865.0 0.317860586328910899    0.0051471760333898940
3878.0 0.343485152585215947    0.0051882212535888390
3891.0 0.345713201461623709    0.0052677722605197277
3904.0 0.367543600210938570    0.0054659483506528019
3917.0 0.376455234499588121    0.0055733291683356919
3930.0 0.378162547952356820    0.0054127999755563721
3943.0 0.365319090007285241    0.0052106871562270177
3956.0 0.325642921961777410    0.0048949712928041105
3969.0 0.300091299755793961    0.0046345936419683788
3982.0 0.280930227190973436    0.0046387864235034326
3995.0 0.287047050552099892    0.0045944985773810057
4009.0 0.298705877583516299    0.0046019794351188836
4022.0 0.328355036654069954    0.0047527483016075404
4036.0 0.329603335150967514    0.0046863919947604596
4049.0 0.339629920596959956    0.0046398214661661401
4062.0 0.338448866046693386    0.0046256357571098335
4076.0 0.349428117942386762    0.0046065923090688812
4090.0 0.340533984520750954    0.0046278128893342627
4103.0 0.331600821168068938    0.0044847312273459611
4117.0 0.311563413848352622    0.0044196218166464209
4131.0 0.302442933879084996    0.0044481493958806878
4144.0 0.294132518651986641    0.0044024725402531349
4158.0 0.293542080430046926    0.0044392444064582951
4172.0 0.282566993268400124    0.0043985826737069824
4186.0 0.257288702597735230    0.0042721027500693719
4200.0 0.237439670953449755    0.0041521783424203432
4214.0 0.230342011163284316    0.0040668581027419508
4228.0 0.225508826627110109    0.0040266648279212273
4242.0 0.200118705799799651    0.0039615637785115681
4256.0 0.187875621763969686    0.0038782522481086343
4270.0 0.177463442352698730    0.0037755598176172226
4284.0 0.162911840990828310    0.0036046939116684651
4299.0 0.171635887968848211    0.0035988872599572092
4313.0 0.179517659350494824    0.0036395678891178850
4327.0 0.199851541529408983    0.0037565031709854012
4342.0 0.207860183159290945    0.0037906278262762427
4356.0 0.215645281349705564    0.0038121965109581633
4371.0 0.213441010204318465    0.0037567416068981295
4385.0 0.205791224491156055    0.0037082177551091425
4400.0 0.199049504365083202    0.0036821019970393548
4415.0 0.196886476353700435    0.0036087678151162719
4429.0 0.198735583418436446    0.0036338111075405796
4444.0 0.209596010149158823    0.0036731309408475185
4459.0 0.226249841053038081    0.0037115402466818925
4474.0 0.230687542828052816    0.0037521206649399059
4489.0 0.249802153750876360    0.0038095104740065691
4504.0 0.257008364245118748    0.0038503070294054731
4519.0 0.241650330962435600    0.0037870271811395024
4534.0 0.239296747664067999    0.0037537482857115281
4549.0 0.238764237574446370    0.0037327611533645054
4564.0 0.236828912261474567    0.0037141424903857439
4579.0 0.237663389660912494    0.0037414507149957400
4594.0 0.248109754972714369    0.0037227371641751911
4610.0 0.236067525664652000    0.0036499649688450484
4625.0 0.212955088004002951    0.0036128355243730524
4640.0 0.194620897663793840    0.0035282969437680964
4656.0 0.175923911179531572    0.0034086312339366301
4671.0 0.183325711188639329    0.0034899273888267190
4687.0 0.184952766891940068    0.0036060697586910171
4703.0 0.171753917287210400    0.0035837968508700500
4718.0 0.159705913604564681    0.0035941262661801990
4734.0 0.151003333473186702    0.0036962391206765313
4750.0 0.160927472558776041    0.0039290159973243482
4766.0 0.168398714640998592    0.0042770096879377719
4781.0 0.157715230023437208    0.0045273891824476470
4797.0 0.145401944336094296    0.0047221877850534607
4813.0 0.125431232598340769    0.0047630526272096248
4829.0 0.128264922596982245    0.0041732055460192066
4846.0 0.113221906376071643    0.0037890180835888792
4862.0 0.120240545754175407    0.0037444259490599530
4878.0 0.127521547079230330    0.0057244076099703190
4894.0 0.130555729324803582    0.0058772504132862669
4910.0 0.129234911376728240    0.0051402198256344138
4927.0 0.130189012399361287    0.0044115426444371964
4943.0 0.117720562487017219    0.0038715098221012599
4960.0 0.117192331880363224    0.0036337754156020494
4976.0 0.120653832073446515    0.0036297261467103125
4993.0 0.125282878896377875    0.0035984003502730873
5009.0 0.141608061684356412    0.0035926820994830024
5026.0 0.142254493998765746    0.0034092443969450524
5043.0 0.150519175820440221    0.0033330548028521981
5060.0 0.156280330920899380    0.0032014320548832899
5076.0 0.171944635096161785    0.0031486099248054199
5093.0 0.170658335925400667    0.0030526007460424582
5110.0 0.162999934726392931    0.0028927324451921170
5127.0 0.156482824424766132    0.0027786337899827133
5144.0 0.152238863136937796    0.0026954056556694425
5162.0 0.162205532263934638    0.0026812104243099594
5179.0 0.170073672881494886    0.0026092080081353657
5196.0 0.159705487819059383    0.0025227450628998796
5213.0 0.143950137406137268    0.0024044787647822877
5231.0 0.122094612996053717    0.0022602632791666136
5248.0 0.103728035394926033    0.0021659982713582099
5266.0 0.109523625239495423    0.0021738395495548516
5283.0 0.101853434513437840    0.0023965739533335795
5301.0 0.115138436663449778    0.0020714987307288591
5318.0 0.113550955976263454    0.0020446157660134190
5336.0 0.121484242626725483    0.0020696022489939186
5354.0 0.126948133378901484    0.0020673636917405026
5372.0 0.121187083016366659    0.0019904335092081667
5390.0 0.110596204557470032    0.0019032613426520487
5408.0 0.106256954235011164    0.0018283898263244233
5426.0 0.094754838586548762    0.0017674152456177324
5444.0 0.091134676029620637    0.0017172828649319974
5462.0 0.100688850584049194    0.0017325397325950167
5480.0 0.111494095141805818    0.0017669090081711375
5498.0 0.130361646339605036    0.0018042817180382849
5517.0 0.134911747858154712    0.0017896790676984093
