#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN24_2.dat 
#@SN-Name Test_SN24  
#@Phase 3.626 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.147428505782415398    0.0221981971242118693
3317.0 0.132190443809615921    0.0225477625118570939
3328.0 0.167267418798037693    0.0219823563395714142
3339.0 0.156622107210370565    0.0202618444501325261
3350.0 0.201030251623251888    0.0200394794314726100
3361.0 0.179986488833606212    0.0202875938470329295
3372.0 0.168416975794072277    0.0205944103256014074
3383.0 0.177295630282966604    0.0201799811577716946
3395.0 0.174347828067791200    0.0202169334681840847
3406.0 0.166925245285849289    0.0192293422297510688
3417.0 0.162577140104877421    0.0193225869129838058
3429.0 0.163538296475291695    0.0199902307269928664
3440.0 0.188456550146805790    0.0191413554190658641
3452.0 0.209002075495913764    0.0186045144982265737
3463.0 0.210450858534277169    0.0188496106223678510
3475.0 0.238179447191510574    0.0181799025607867377
3486.0 0.245532240594442869    0.0172904791495825452
3498.0 0.259138002360800368    0.0167788352948622689
3509.0 0.319915789420420316    0.0172569402009683966
3521.0 0.300146971774746030    0.0176411898061264311
3533.0 0.327601511723501659    0.0181264921359230273
3545.0 0.314976257157059680    0.0176026586028079218
3556.0 0.356217792281472656    0.0169508540918104599
3568.0 0.414523623359821403    0.0171413102406693212
3580.0 0.402296352159072390    0.0155977369439225279
3592.0 0.398061643220951444    0.0150117226412601126
3604.0 0.413795174241572139    0.0157157982917076264
3616.0 0.436004660753484596    0.0152642972080998581
3628.0 0.417098331172164438    0.0150800155625625595
3640.0 0.415621005034596314    0.0150860092490618120
3652.0 0.389456951363380710    0.0154576988778020574
3664.0 0.356985498698252912    0.0157704531806044310
3677.0 0.290797744567127425    0.0139293633447033528
3689.0 0.256669825026989373    0.0134998975106031677
3701.0 0.234612246438273692    0.0143881279091891707
3714.0 0.201734799860597724    0.0123398296473636992
3726.0 0.191085580784522535    0.0138810822911953902
3738.0 0.187508891563369862    0.0146778113041126160
3751.0 0.184392830091356180    0.0149258392777860630
3763.0 0.189214515967467328    0.0147902386155421683
3776.0 0.165768422608101651    0.0145235812693188058
3788.0 0.140045899788904166    0.0144669994585084026
3801.0 0.179545599388764993    0.0139874483057788341
3814.0 0.190802948742225170    0.0132914827778456146
3826.0 0.235145021843404023    0.0137595370784772738
3839.0 0.242000117989309732    0.0131589862264644159
3852.0 0.295605091929175501    0.0138218653639516128
3865.0 0.364484320378777760    0.0143562322738061115
3878.0 0.438644056054749876    0.0149721767670446416
3891.0 0.424895988918181089    0.0146911155896585939
3904.0 0.481799823462861265    0.0144610556865449776
3917.0 0.505777431717929660    0.0140327635134894057
3930.0 0.509256291389231897    0.0137862804769547202
3943.0 0.471581623473768141    0.0135566969271407097
3956.0 0.495248562211204335    0.0133906695022724086
3969.0 0.483115556370740995    0.0131590327016033459
3982.0 0.465230507137929128    0.0130614136024497385
3995.0 0.413616274252424143    0.0125616180366152404
4009.0 0.409400786522449933    0.0123714935094417309
4022.0 0.407372372996609111    0.0119078427190421558
4036.0 0.437310558010293116    0.0117509240444140309
4049.0 0.449393705001015109    0.0122403169024189774
4062.0 0.473667796589768819    0.0122720854078529947
4076.0 0.459907986402253277    0.0124787445211233666
4090.0 0.462171370019453409    0.0124695192733551598
4103.0 0.460285505451511923    0.0119551212222391498
4117.0 0.447148159571491066    0.0119176635307632790
4131.0 0.423535641852502698    0.0119087530065283727
4144.0 0.417217778291150199    0.0120372784089197663
4158.0 0.417929230670177843    0.0120724847738910498
4172.0 0.428353871258185082    0.0119669224567774887
4186.0 0.444282443650058867    0.0121003984777471336
4200.0 0.388547604631834909    0.0117152182268620442
4214.0 0.383919735230571713    0.0117461261578420857
4228.0 0.364688715533914520    0.0116361056932643581
4242.0 0.319450191905163716    0.0112015370372665277
4256.0 0.290823344277841234    0.0110632374966249964
4270.0 0.321089883902911877    0.0110653082187348369
4284.0 0.286818380858205380    0.0107601735162494352
4299.0 0.259178197905744589    0.0103860803453541990
4313.0 0.266877778696174295    0.0104029064926999173
4327.0 0.265679346178185782    0.0104101512013204528
4342.0 0.278038555875062932    0.0104692469172905870
4356.0 0.252881017753641080    0.0101599465532240217
4371.0 0.279108056686243833    0.0100194112402363315
4385.0 0.285329367569702785    0.0100692196735476299
4400.0 0.293036864646819273    0.0100902587705811436
4415.0 0.325071743867470342    0.0101292185615404883
4429.0 0.321369114911531750    0.0100568021638226361
4444.0 0.314726681828944366    0.0100919603855867158
4459.0 0.326324601049708785    0.0098931096020572866
4474.0 0.347429759331357002    0.0101441304741564497
4489.0 0.349366210291666479    0.0100764756385938580
4504.0 0.369537578107510090    0.0101162165635432701
4519.0 0.371397502607339836    0.0100341210207952267
4534.0 0.362359929493087929    0.0098614567533397753
4549.0 0.353679230081378082    0.0095165833859842102
4564.0 0.330803475528388180    0.0095451981266740094
4579.0 0.339175033186046748    0.0097121395958127705
4594.0 0.364492827553575982    0.0098650511824955288
4610.0 0.362131338713769624    0.0097479789173333560
4625.0 0.333215092545807945    0.0097713307220368625
4640.0 0.304204029796238729    0.0097508473903296054
4656.0 0.288982489899689998    0.0097827424647707727
4671.0 0.267960523002355566    0.0099153267477798263
4687.0 0.273516128473014486    0.0103716210439661217
4703.0 0.235024273099605441    0.0106279288585405755
4718.0 0.232159286476815524    0.0112300163077694529
4734.0 0.230930321797768678    0.0119615563561771988
4750.0 0.231665951902681716    0.0126750681062732188
4766.0 0.235676190853630591    0.0132443956506055702
4781.0 0.240479918501442902    0.0119808893747329458
4797.0 0.230346013798285398    0.0117709230371067890
4813.0 0.219751393212425788    0.0113470584074907479
4829.0 0.239678056523977445    0.0219903312443280596
4846.0 0.238177082706868187    0.0204321978773714039
4862.0 0.214858886234981228    0.0174154254959812092
4878.0 0.189153604541657333    0.0142773465856364471
4894.0 0.210861815921751489    0.0124740338269708831
4910.0 0.191213603724235154    0.0117750782729358575
4927.0 0.204760856205607883    0.0117848301385541018
4943.0 0.207960704130996071    0.0115842939178437184
4960.0 0.192318033607421390    0.0110539143481819396
4976.0 0.187609072307337366    0.0104994655630305522
4993.0 0.178139049687862178    0.0098938451013323298
5009.0 0.184817355341873435    0.0094923604583267637
5026.0 0.185377323576012693    0.0089141745476548403
5043.0 0.211170458975532743    0.0086783805839950514
5060.0 0.220433969958902271    0.0083248739049505017
5076.0 0.227971243599262630    0.0081416879462801704
5093.0 0.246519923619370918    0.0080093008663454091
5110.0 0.264437820005787028    0.0078153540316990861
5127.0 0.241284196527965178    0.0075204804303750069
5144.0 0.257599167304518761    0.0074296490264678383
5162.0 0.265108453475208283    0.0073420309005128217
5179.0 0.236324534705398742    0.0069769225097383548
5196.0 0.250357275277016122    0.0069513735806746354
5213.0 0.250977168296969977    0.0071978384898961781
5231.0 0.239876368486302199    0.0071262365556616003
5248.0 0.195592996538148572    0.0063178566920767598
5266.0 0.173378470393126788    0.0060988416337464831
5283.0 0.156485314208082704    0.0057989852416378794
5301.0 0.163765652502740139    0.0056667780223363861
5318.0 0.168859755494498637    0.0056736712603909284
5336.0 0.166309020514256778    0.0055821245459278307
5354.0 0.174568897135156137    0.0055210636030989186
5372.0 0.184717730452719969    0.0054632303787357115
5390.0 0.191566995227393289    0.0053035483092687460
5408.0 0.175710181929815273    0.0051306859035591965
5426.0 0.166150365607233175    0.0050235049452477124
5444.0 0.165069190563261248    0.0049442525133910871
5462.0 0.154306402814515492    0.0048753398360690736
5480.0 0.153226043418311975    0.0047923431519999128
5498.0 0.170078852352733567    0.0048011571157867651
5517.0 0.175304323465371586    0.0047897931339609791
5535.0 0.200382284012367323    0.0047213622746629502
5553.0 0.208701577160464752    0.0047040081650735390
5572.0 0.215807849063378965    0.0046874777485819558
5590.0 0.211577499222523085    0.0046072595006564979
5609.0 0.219874779368373824    0.0045143755300363778
5628.0 0.209275100912462847    0.0044345125095692607
5647.0 0.204931876217152642    0.0043419402267592735
5665.0 0.211734029526082834    0.0043156395698482359
5684.0 0.196625558537646933    0.0042100138224474976
5703.0 0.191970970608781488    0.0041013757193805360
5722.0 0.181751634522398398    0.0039895757265530334
5741.0 0.179523615068132719    0.0039477160351374975
5760.0 0.183857209803980598    0.0039028621911284520
5780.0 0.193369558238648570    0.0038869793124024854
5799.0 0.186859793274214925    0.0038310492619086892
5818.0 0.179751693375129723    0.0037473396550231183
5838.0 0.192188182486425829    0.0037660240144548850
5857.0 0.181089104926784511    0.0036952812896414388
5876.0 0.176555742285134099    0.0036367048666307487
5896.0 0.187730846465217427    0.0037459115474669982
5916.0 0.180025257670834521    0.0035001703629319952
5935.0 0.179133889566730653    0.0034720165084064698
5955.0 0.185972826361754412    0.0035325983423492237
5975.0 0.178073249880124879    0.0034294566258507909
5995.0 0.176503819822097313    0.0033532842555901101
6015.0 0.161451957540867441    0.0032781046441294945
6035.0 0.162515341355403159    0.0032531343082050921
6055.0 0.150967774737621463    0.0032020036890535201
6075.0 0.122410308190432970    0.0029797890519012850
6095.0 0.095203800524534907    0.0028594074114923519
6116.0 0.081955861092564336    0.0027875611609447211
6136.0 0.072227009434475950    0.0026676616424917174
6157.0 0.067977665259972883    0.0026436919295141710
6177.0 0.076769157527066839    0.0026942237952515659
6198.0 0.090475720322380090    0.0026855921364388378
6218.0 0.117507139946473604    0.0027568600624784828
6239.0 0.132177378286306685    0.0027845919495368323
6260.0 0.135494927173380131    0.0027642041585303253
6281.0 0.144981277135829756    0.0027919789432211232
6302.0 0.145601037031389324    0.0027536800778203319
6323.0 0.145821944332325620    0.0027187610329919543
6344.0 0.141773047861275980    0.0026814202621451809
6365.0 0.139953164299792571    0.0026326157566447764
6386.0 0.133624181721851754    0.0026230278232131708
6407.0 0.128264842717891681    0.0025749140172048129
6429.0 0.129278212414424387    0.0027107348327781856
6450.0 0.119826228329847587    0.0026482594272721110
6471.0 0.117564955392029213    0.0025506909076276475
6493.0 0.120073215288352367    0.0024679683528849444
6515.0 0.115049522907716847    0.0024257113543179726
6536.0 0.113585543511068143    0.0024245310036322184
6558.0 0.106105500000654135    0.0023747865883634411
6580.0 0.113185065967552803    0.0023744568302045883
6602.0 0.099868295681422484    0.0023298868385902265
6624.0 0.099199758139989783    0.0022947343394656822
6646.0 0.102734929265372282    0.0022960836506000517
6668.0 0.098334261186510466    0.0022624754053215696
6690.0 0.091855499565440854    0.0022084446773804329
6713.0 0.089506834586356193    0.0021967041619613383
6735.0 0.084915191411616367    0.0021862063906562769
6757.0 0.079639389498677160    0.0021220912528608945
6780.0 0.083709787068288216    0.0023088884001931037
6803.0 0.079070237184879086    0.0022232372872128198
6825.0 0.074927269361597493    0.0022310276431486741
6848.0 0.075448386943463563    0.0022083291391580108
6871.0 0.071268088443154354    0.0021857527774184044
6894.0 0.068246409752353215    0.0021503745121816292
6917.0 0.066512940070516668    0.0020734309255907553
6940.0 0.063216637397799813    0.0020442137749749215
6963.0 0.063553579887252729    0.0020463965614138961
6986.0 0.059683848616105352    0.0020002059483981861
7009.0 0.066840701831678118    0.0020500250812656518
7033.0 0.058929321391463778    0.0019925671955279950
7056.0 0.059027156149137519    0.0019937070593172850
7079.0 0.059185570200094954    0.0019833484208834850
7103.0 0.060680400103122527    0.0021161665767885198
7127.0 0.057252830372156512    0.0028903085625925909
