#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_6.dat 
#@SN-Name Train_SN48  
#@Phase 14.660 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.010858201526199462    0.00224743432675433277
3317.0 0.007895164920405524    0.00214198851792784476
3328.0 0.008099476322062369    0.00203960627028302449
3339.0 0.010905072104994019    0.00200648068232495104
3350.0 0.012552265081776761    0.00195037286122480818
3361.0 0.011488826658952201    0.00192594966585756954
3372.0 0.010729062644592207    0.00182817416514333749
3383.0 0.013266834161038818    0.00186412300728347989
3395.0 0.014447818810476408    0.00185576814274279679
3406.0 0.011789494262223399    0.00177478409436749511
3417.0 0.013865578332404602    0.00178855213812576354
3429.0 0.018689134779039350    0.00175676430541663845
3440.0 0.016198366677582909    0.00165102429221575665
3452.0 0.015126930001588483    0.00167815746731552482
3463.0 0.014019174674586922    0.00169855435228830152
3475.0 0.015563350209808903    0.00169342406230493596
3486.0 0.016229543870966166    0.00161356280264045239
3498.0 0.016836622896326880    0.00156659112976445438
3509.0 0.018011733254439177    0.00153814326102562045
3521.0 0.020546657990719638    0.00157304829814278050
3533.0 0.019760231286820234    0.00156062767057990560
3545.0 0.019712489791857375    0.00153248459108828550
3556.0 0.020992452474880127    0.00149894194727303535
3568.0 0.019360846723745072    0.00142486754209463417
3580.0 0.019065986064791568    0.00138995441264023610
3592.0 0.020217437227177008    0.00137222454642213303
3604.0 0.018671212704287007    0.00134974988944751317
3616.0 0.020594312849355499    0.00137108196089325983
3628.0 0.018011133893905875    0.00134701916578881375
3640.0 0.022397760666556313    0.00137816350984245467
3652.0 0.031413126950456734    0.00142332538677636205
3664.0 0.034490024538476889    0.00142235320420080092
3677.0 0.041540224736849173    0.00148909741414592089
3689.0 0.042656568541421767    0.00148532165036772816
3701.0 0.038074459223679469    0.00141443546213993821
3714.0 0.029584994477079782    0.00128006474157697347
3726.0 0.028092687384079992    0.00124283620055188303
3738.0 0.028899263618116230    0.00123465161735979352
3751.0 0.027553829399635944    0.00124637251529812376
3763.0 0.020716048352723736    0.00118954927662065263
3776.0 0.018179912906613829    0.00115263452768296095
3788.0 0.019038985413370204    0.00115731709778092696
3801.0 0.018132903778985646    0.00111823623880549848
3814.0 0.017806260268495602    0.00107875328204757367
3826.0 0.019332218015527872    0.00109264589588741736
3839.0 0.026008682236769387    0.00116713032418863747
3852.0 0.031594776908506109    0.00119796139915546583
3865.0 0.033180650724573720    0.00120456546545477899
