#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN47_3.dat 
#@SN-Name Train_SN47  
#@Phase 1.081 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.105931465090300658    0.0112624064159560274
3317.0 0.123271524266767671    0.0116586950393143297
3328.0 0.128642510915071978    0.0116643988064004823
3339.0 0.117051830909746343    0.0111743334484807437
3350.0 0.120680213374934453    0.0105612974599567193
3361.0 0.141461996252595146    0.0105054815980606328
3372.0 0.111189711088551538    0.0099557754252330450
3383.0 0.113004585497513424    0.0102115172609746306
3395.0 0.128432817551947048    0.0102848562930641530
3406.0 0.111580771770051018    0.0097536992540470970
3417.0 0.140370325632066556    0.0099660412370746170
3429.0 0.135848697763475995    0.0096558718487319718
3440.0 0.149504625004138220    0.0093232433058653818
3452.0 0.133330968698108510    0.0091598681482595659
3463.0 0.148292308871621259    0.0094629393826224199
3475.0 0.167299207291265045    0.0093885523896344875
3486.0 0.171333268788241733    0.0092275597171544623
3498.0 0.211614255192240280    0.0093182607095569775
3509.0 0.224338789912466141    0.0093511734234483900
3521.0 0.254114959052708089    0.0096237122800948306
3533.0 0.264195529115023420    0.0095751025086396532
3545.0 0.261934600540723483    0.0092411698577959962
3556.0 0.286248979061326514    0.0091366994487686610
3568.0 0.302133328222480346    0.0090060126609653700
3580.0 0.296063007020960500    0.0088664570496218113
3592.0 0.288768159202894392    0.0087662263658952796
3604.0 0.275906442927487949    0.0087358669999676314
3616.0 0.285590689351698124    0.0087840977983442217
3628.0 0.291072390499946154    0.0086760661770203373
3640.0 0.304520642422868304    0.0085981491205438000
3652.0 0.291405746162657520    0.0084178830400878837
3664.0 0.296998087763125918    0.0084956619428727016
3677.0 0.262441900304189568    0.0081409974858600662
3689.0 0.224819443087510534    0.0080590878499470723
3701.0 0.198263172633867141    0.0077579823168323642
3714.0 0.177000649446446279    0.0075110409117168271
3726.0 0.163777447153882649    0.0078770336030108169
3738.0 0.128415768032245553    0.0071176668828197296
3751.0 0.129609345769170936    0.0068336780991947498
3763.0 0.110870748991386547    0.0064058792772591190
3776.0 0.106353366825377341    0.0062468604249421118
3788.0 0.114175647352087267    0.0062164678113121033
3801.0 0.137672950385334752    0.0064593732133699077
3814.0 0.143265004245983485    0.0065423833977496723
3826.0 0.151814917092734675    0.0068554548025088037
3839.0 0.186521593361804822    0.0069725303913973392
3852.0 0.225517518935734101    0.0068752358282360530
3865.0 0.273315633436018834    0.0071741477510323349
3878.0 0.300199693018032954    0.0072217451125881592
3891.0 0.343617155372036909    0.0073878116717872406
3904.0 0.374346996200915216    0.0075417196058098429
3917.0 0.370361383878381412    0.0075110585118479045
3930.0 0.397089297957328002    0.0075673647149520065
3943.0 0.399203041568183536    0.0074556170043391656
3956.0 0.398220293795027436    0.0074363920595202932
3969.0 0.371872907977270517    0.0071397395217455235
