#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_5.dat 
#@SN-Name Train_SN18  
#@Phase 4.879 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.069709620621811075    0.0114612511772857334
3317.0 0.063448418580400498    0.0115465302973959422
3328.0 0.035286800024471709    0.0114564905020771782
3339.0 0.062411810619329072    0.0115410556227694156
3350.0 0.058714045536642660    0.0106930043960405032
3361.0 0.067150662142750547    0.0103537699463739918
3372.0 0.053224721592361343    0.0102339611361628672
3383.0 0.057077218110671339    0.0104297557751944110
3395.0 0.066486482732635063    0.0100623660783806836
3406.0 0.065769214522093514    0.0102169836592882531
3417.0 0.066198378279359038    0.0104464064876966835
3429.0 0.064632066375524919    0.0103051002556207461
3440.0 0.066531076530012861    0.0100372676170110732
3452.0 0.084913911175262688    0.0098644953552250100
3463.0 0.088128277079719139    0.0097671117228952005
3475.0 0.095232563424349242    0.0097593740268998013
3486.0 0.091665088715723320    0.0095796163545289695
3498.0 0.099740024789816445    0.0091453120019766819
3509.0 0.112510229353669292    0.0089794227760052036
3521.0 0.120499762252987891    0.0091720860476855529
3533.0 0.136494302635896431    0.0093645538274262086
3545.0 0.154374011229893471    0.0096647933798703640
3556.0 0.153823537183936793    0.0092769845772058650
3568.0 0.178354491708147683    0.0090551841667974396
3580.0 0.170719870734041296    0.0088478719794555551
3592.0 0.185469282384490924    0.0081743330311022377
3604.0 0.172884489369629885    0.0078480584413511672
3616.0 0.149483865819346751    0.0080815616214394304
3628.0 0.162808769429577338    0.0080637990460189352
3640.0 0.181486292229714935    0.0082686530052387547
3652.0 0.198053968222925508    0.0084712632598081174
3664.0 0.188215304056746691    0.0085340742177724607
3677.0 0.189810505036074995    0.0085907925605978284
3689.0 0.153599720721920630    0.0073047939421881985
3701.0 0.142564811470624331    0.0075351533255449583
3714.0 0.135702898704857855    0.0079213722898791132
3726.0 0.148190730568540929    0.0069094808950215785
3738.0 0.153927141277965862    0.0081303174871384231
3751.0 0.131676258149596520    0.0088506575385426927
3763.0 0.119138228647165834    0.0086758384610338777
3776.0 0.140902793251448277    0.0081242376697997810
3788.0 0.132733976366977452    0.0078313935847142309
3801.0 0.130388140225022459    0.0076661895499967828
3814.0 0.123953065316425290    0.0074165999219094484
3826.0 0.119358522608639189    0.0074655158743360461
3839.0 0.140561860644544484    0.0079328723559980979
3852.0 0.172695592500521605    0.0080027393506894896
3865.0 0.202816324992481006    0.0084692548908058499
3878.0 0.210475609628839183    0.0080931012404073643
3891.0 0.260921369365225919    0.0082038152114261471
3904.0 0.282234231222649123    0.0081400451822688843
3917.0 0.274179410470360596    0.0079575931647816196
3930.0 0.295461490922794223    0.0079412434823924131
3943.0 0.313994729265935413    0.0078832917130721766
3956.0 0.285239375739766376    0.0078253608770744096
3969.0 0.260906112765816989    0.0074062235081606941
3982.0 0.242753445092672965    0.0073868835385631857
3995.0 0.207908981451172148    0.0070530550126309101
4009.0 0.207596816364210235    0.0069162799616142240
4022.0 0.207217067362756163    0.0069183553284232965
4036.0 0.206178205501148598    0.0065706951256171882
4049.0 0.249989439959865556    0.0067437636613374412
4062.0 0.260926681154025619    0.0070812997231867051
4076.0 0.278867093869412275    0.0071453843398249454
4090.0 0.267578874332940198    0.0071597520648768974
4103.0 0.269205724733346696    0.0070946498062621098
4117.0 0.271452556955918300    0.0068821528075158865
4131.0 0.260706834284281319    0.0068974498216534596
4144.0 0.267734005604055580    0.0070778724504579347
4158.0 0.266249062453702556    0.0071208261908688652
4172.0 0.259986580913205978    0.0071277507312485907
4186.0 0.265759064728252947    0.0069942765492573347
4200.0 0.276942646724558150    0.0071275345428962866
4214.0 0.266801743217290888    0.0070159429134458119
4228.0 0.240505676308743033    0.0069315233465094351
4242.0 0.232760837467100440    0.0068686698670094694
4256.0 0.225059753945482804    0.0066908378759103077
4270.0 0.208678849760213947    0.0065349091506322734
4284.0 0.191678501206989649    0.0063755499423047372
4299.0 0.174787367651442982    0.0061671251157647301
4313.0 0.170054397918517425    0.0060243762165734750
4327.0 0.175290390583697164    0.0061392245037324138
4342.0 0.178243669287075246    0.0062384784848974577
4356.0 0.169987245375993856    0.0060990265556880923
4371.0 0.157023378122470358    0.0058782293113647409
4385.0 0.163047064848938855    0.0058787590128737757
4400.0 0.163018952789081711    0.0059340245954192187
4415.0 0.160995085718182690    0.0058002012369210024
4429.0 0.181361009986745231    0.0059575520085339510
4444.0 0.172014749293314090    0.0058514564075021732
4459.0 0.187081923161211694    0.0059150089391991336
4474.0 0.191966539579463386    0.0058883758018322928
4489.0 0.193346875484130931    0.0059144572281623039
4504.0 0.236524994229318275    0.0061897858544470779
4519.0 0.233108844249370700    0.0061457923848443211
4534.0 0.245661425371120484    0.0061556347653696315
4549.0 0.235580384403259346    0.0060604604015981481
4564.0 0.241086309033714113    0.0058694971086674158
4579.0 0.228036458170783440    0.0060040080042330661
4594.0 0.227746140283473480    0.0060395720461408923
4610.0 0.235339149199924436    0.0061093827663270296
4625.0 0.215844590034492217    0.0061165022017105686
4640.0 0.211172352989349832    0.0062257716343680778
4656.0 0.184333557304329432    0.0061990334952314961
4671.0 0.179316431416465000    0.0065391786429158790
4687.0 0.165285080056585987    0.0069087306713154738
4703.0 0.163946236402283035    0.0072887961455349237
4718.0 0.165753380645812326    0.0077746831529054853
4734.0 0.158317726899059541    0.0081426761977208013
4750.0 0.155003849633733093    0.0084892700610542052
4766.0 0.139828801466514718    0.0083287669927676784
4781.0 0.137073699568420554    0.0080112669989481130
4797.0 0.131648667870711694    0.0066268439243381003
4813.0 0.130555609126756400    0.0065080867556228713
4829.0 0.138531390254019199    0.0065032058048080333
4846.0 0.132964397523945121    0.0092784118601860477
4862.0 0.115976364581006158    0.0076319381253194696
4878.0 0.134666166992621822    0.0067732491668232447
4894.0 0.117067190738697369    0.0062754334122827405
4910.0 0.120154991966852351    0.0061654322482889521
4927.0 0.133859680096061168    0.0063082287764859952
4943.0 0.142359417782213338    0.0060382002292045942
4960.0 0.129891036785854702    0.0056746415273760753
4976.0 0.140712502392822486    0.0055403722075620058
4993.0 0.142153640435171702    0.0053076993669381577
5009.0 0.134945172805530117    0.0049767558517913998
5026.0 0.129196172779117019    0.0047372898875029682
5043.0 0.133554623569416914    0.0045893631290843213
5060.0 0.140612877910900325    0.0044997898909331837
5076.0 0.145579623449330370    0.0043970979796432953
5093.0 0.156214140205322510    0.0043437283349460690
5110.0 0.167834343425424970    0.0043057436023782834
5127.0 0.171564866358664470    0.0042070378313220141
5144.0 0.181206707924532279    0.0041831889654042869
5162.0 0.173508242583094968    0.0040650567174456030
5179.0 0.172250517304640888    0.0039271396581191118
5196.0 0.171173510490406855    0.0038867327807764452
5213.0 0.181536338073631703    0.0038697453759756555
5231.0 0.171151022606467557    0.0040264950454233003
5248.0 0.149904342463637902    0.0037113424087131062
5266.0 0.128825531902275692    0.0033956892650210562
5283.0 0.115942612617573271    0.0032151312914544695
