#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_14.dat 
#@SN-Name Train_SN18  
#@Phase 33.028 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4846.0 8.760929605182438e-03    0.0078161436316209233
4862.0 1.255024829313995e-02    0.0066951766521880316
4878.0 4.727247487174357e-03    0.0057060773373319076
4894.0 2.223314445138858e-02    0.0050413036143164601
4910.0 3.940087880508396e-03    0.0045823304747227072
4927.0 2.532956519061639e-02    0.0048395337321697060
4943.0 2.243998099462148e-02    0.0045988134109899888
4960.0 1.322833532636048e-02    0.0043787771780622918
4976.0 1.652359094057611e-02    0.0042581660561047015
4993.0 1.638048973034325e-02    0.0041380513124663751
5009.0 1.272680210784973e-02    0.0038421698149968537
5026.0 9.446650325251139e-03    0.0036463937596107540
5043.0 5.763011719789812e-03    0.0034486428838754637
5060.0 1.517202865471054e-02    0.0033796863015366396
5076.0 8.202371083031972e-03    0.0032011449119350634
5093.0 1.370907872679795e-02    0.0031655811708174585
5110.0 8.480283023700986e-03    0.0030355534610655996
5127.0 1.094942032617913e-02    0.0029948935902432750
5144.0 1.312068006347537e-02    0.0029046079791088292
5162.0 3.807327024361636e-03    0.0027894259583074606
5179.0 1.982763794222156e-02    0.0027967026848972148
5196.0 7.011609633572135e-03    0.0026713014249176996
5213.0 1.059323592386617e-02    0.0026478706657979672
5231.0 1.549209999978081e-02    0.0029059969387898120
5248.0 1.666384904868129e-02    0.0027077303423471127
5266.0 1.867131817918974e-02    0.0025432861795388539
5283.0 2.006455339688903e-02    0.0024690557898759944
5301.0 1.858951911701310e-02    0.0024109884574620277
5318.0 2.067593955007191e-02    0.0023898971581547490
5336.0 2.286601422024805e-02    0.0023759649646829645
5354.0 1.485576114136269e-02    0.0022828014923320632
5372.0 1.925758725147791e-02    0.0022641834068031236
5390.0 2.018538145975632e-02    0.0022163149270653520
5408.0 2.174495107971371e-02    0.0021684978973587820
5426.0 2.587809215306392e-02    0.0021447069739045409
5444.0 3.020910681901331e-02    0.0021400856510545652
5462.0 3.075692188525576e-02    0.0021370331397908126
5480.0 2.854841035629655e-02    0.0020940303474086676
5498.0 3.617902030361670e-02    0.0020824703827520665
5517.0 3.461988535041970e-02    0.0020777350488027286
5535.0 3.990266922378974e-02    0.0022575980812588516
5553.0 3.497146225444882e-02    0.0020099215844543764
5572.0 3.694709913568778e-02    0.0020079662997706956
5590.0 3.166311125321894e-02    0.0019289511882726288
5609.0 3.028838268524084e-02    0.0018766511194992805
5628.0 3.082884154935043e-02    0.0018566986559342543
5647.0 2.049982249853642e-02    0.0017497294762535318
5665.0 2.661659624288511e-02    0.0017577651397431106
5684.0 2.245668004437285e-02    0.0017032614550895313
5703.0 1.536835793174724e-02    0.0016263748094175160
5722.0 1.796184745437646e-02    0.0016165787792413490
5741.0 1.522536829505664e-02    0.0015761113106554001
5760.0 1.962373226850157e-02    0.0015648657445091036
5780.0 2.190643403322180e-02    0.0015436040458972978
5799.0 2.425567534630523e-02    0.0015567023759933726
5818.0 2.305268884155248e-02    0.0015204788701414806
5838.0 2.653087886595965e-02    0.0015183018792655513
5857.0 2.852235281955106e-02    0.0015640113718801813
5876.0 2.697923443799232e-02    0.0015084393281405899
5896.0 2.492381777572898e-02    0.0014675977058876098
5916.0 2.091657204011678e-02    0.0016206210850631792
5935.0 2.121757896956016e-02    0.0014026960942948119
5955.0 2.003554529447867e-02    0.0013732488102490101
5975.0 1.688117798453582e-02    0.0014079575177471547
5995.0 1.688721846524617e-02    0.0013264757865414376
6015.0 1.360857025343232e-02    0.0012679627216976603
6035.0 1.211506974500913e-02    0.0012480440861841594
6055.0 1.245424976137200e-02    0.0012414597569706755
6075.0 1.332306290195609e-02    0.0012720675055846917
6095.0 1.290460978036046e-02    0.0012168125006327634
6116.0 1.280523798713123e-02    0.0011974759655482249
6136.0 1.128774643817701e-02    0.0011867997302769581
