#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_7.dat 
#@SN-Name Train_SN81  
#@Phase 14.624 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0312996076982012053  0.0163236943971556553
3317.0  0.0264202894277839086  0.0164014020122247757
3328.0  0.0159514573833137718  0.0160307796951625059
3339.0  0.0360014717728694561  0.0155179887347460382
3350.0  0.0422742092256357185  0.0146831082014669302
3361.0  0.0053586536188099509  0.0141727451440700619
3372.0  0.0159480857231140589  0.0138539703313923599
3383.0  0.0126652516691120199  0.0139792108294448797
3395.0 -0.0016120777770412171  0.0137320803408861828
3406.0  0.0272849181219837304  0.0135188462009111863
3417.0  0.0205725518388527491  0.0132619196494484434
3429.0  0.0309284459357111463  0.0128043419100038521
3440.0  0.0273877556054785629  0.0123312726127027469
3452.0 -0.0042126858770196070  0.0119789628051245236
3463.0  0.0390049245225237984  0.0124877528213458190
3475.0 -0.0173794328192234254  0.0117471224043252612
3486.0  0.0254817564218882200  0.0119198365570668905
3498.0  0.0214822710961396698  0.0113596718216427035
3509.0  0.0369743504247353749  0.0115635858749438582
3521.0  0.0635294998856370530  0.0117569041804553142
3533.0  0.0351044113490236939  0.0114912344254068845
3545.0  0.0190790860305926312  0.0107519574263794642
3556.0  0.0163670640378902853  0.0103210187025550154
3568.0  0.0354814042202179977  0.0102166188939883783
3580.0  0.0544407371043701613  0.0101364032975367318
3592.0  0.0397039730918376521  0.0099811305335275515
3604.0  0.0282680588926086246  0.0099736806099026635
3616.0  0.0169390780899942618  0.0099090826648211405
3628.0  0.0250818582713528554  0.0098050867653544926
3640.0  0.0437417173245128674  0.0097862877652955035
3652.0  0.0582748179823552939  0.0096952309966408991
3664.0  0.0438286338090832020  0.0095260738040809853
3677.0  0.0399106645413957878  0.0094513026882494019
3689.0  0.0560808995762129836  0.0096522919158901124
3701.0  0.0352058065408234686  0.0092625257316818251
3714.0  0.0338059300001620003  0.0095910394413422657
3726.0  0.0191832238692375562  0.0101081846340453623
3738.0  0.0176248906380034841  0.0093354145394612086
3751.0  0.0357500498908756570  0.0091232664826917265
3763.0  0.0280484789381348354  0.0086465668541269251
3776.0  0.0259101907686062095  0.0083362049474122821
3788.0  0.0294274807412726498  0.0081999628515868912
3801.0  0.0487378638616650997  0.0084921735642055837
3814.0  0.0449011481023191272  0.0086259847108648719
3826.0  0.0574808269712309278  0.0089561087469094223
3839.0  0.0547995503659294281  0.0087664106732725979
3852.0  0.0625584287528080096  0.0084019586999872706
3865.0  0.0610252189041868703  0.0082595721708656148
3878.0  0.0524176675862998639  0.0080953906799779273
3891.0  0.0733125218461835315  0.0082232556776397903
3904.0  0.0762046856680603651  0.0081229649092988843
3917.0  0.0802004553695971623  0.0079669372754252454
3930.0  0.0783351270271318567  0.0079201312922705033
3943.0  0.0959977011574222189  0.0078640221334901651
3956.0  0.0932844107075103401  0.0078487199287634504
3969.0  0.0665911697692929544  0.0075529405086990032
3982.0  0.0521020845252787093  0.0074061978260393044
3995.0  0.0660314653501581916  0.0074241497100585975
4009.0  0.0577764872497414164  0.0072217871044015520
4022.0  0.0425138745583250946  0.0070701603440576199
4036.0  0.0547303296073428855  0.0072504075705504996
4049.0  0.0484501311486652680  0.0070557589464762174
4062.0  0.0664093527052516813  0.0072128477662142653
4076.0  0.0534167681392517385  0.0071378480231723889
4090.0  0.0572710830124093517  0.0070791451145526306
4103.0  0.0472917666536851397  0.0068676128935572520
4117.0  0.0494968762124068165  0.0069043280912287550
4131.0  0.0594069606293252603  0.0069282349040296811
