#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_9.dat 
#@SN-Name Train_SN9  
#@Phase 9.900 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0134563877439939725    0.00490791774632388586
3317.0 0.0177724431691566910    0.00489891730962866041
3328.0 0.0189519955211026395    0.00486468016960342475
3339.0 0.0225573188427131317    0.00502641994204158261
3350.0 0.0165203389219735416    0.00496484127517554750
3361.0 0.0237151036191169569    0.00486623829707805849
3372.0 0.0149277272907142114    0.00449249712987786175
3383.0 0.0216595041366763538    0.00444773349338737061
3395.0 0.0232063800108514018    0.00440704778937304510
3406.0 0.0200017660269453980    0.00419238331047922484
3417.0 0.0199659308818384805    0.00430327145628988175
3429.0 0.0225670835613921462    0.00424588048012692915
3440.0 0.0271089684254104818    0.00394765001194717809
3452.0 0.0237545532577085605    0.00395377926181759119
3463.0 0.0190065329728496338    0.00394728013061909199
3475.0 0.0255365589090300431    0.00392393230779824239
3486.0 0.0287874048308339285    0.00388334108021713914
3498.0 0.0236198330183137913    0.00379086203174624483
3509.0 0.0244820868691227600    0.00372893618454838652
3521.0 0.0206827011802252735    0.00371238416601795806
3533.0 0.0258270606931515663    0.00366246888520984715
3545.0 0.0276901151990068609    0.00357583142866580361
3556.0 0.0268645325635646394    0.00351830483830216367
3568.0 0.0255534304160510602    0.00337075864626261304
3580.0 0.0184049192926993253    0.00320313142977698322
3592.0 0.0227255846937739238    0.00321560352528816587
3604.0 0.0216335366462490561    0.00314395577771150927
3616.0 0.0223081642673955936    0.00314912388914912996
3628.0 0.0179193030626938615    0.00304165290424557354
3640.0 0.0247084899976449043    0.00318958991273580149
3652.0 0.0209072301725741067    0.00310378362585896246
3664.0 0.0300710895001364310    0.00315087866191818495
3677.0 0.0265828435167076507    0.00309165127170488380
3689.0 0.0253916127972218728    0.00314203803104248390
3701.0 0.0259187022221192553    0.00306448518045487938
3714.0 0.0226674218595865409    0.00294603262554412725
3726.0 0.0206100431020865456    0.00285283374448076646
3738.0 0.0213544928093166893    0.00292045282986349696
3751.0 0.0257914023116076647    0.00324032256576867661
3763.0 0.0202039444542281704    0.00295547170954329553
3776.0 0.0247689681077627004    0.00276848095385869193
3788.0 0.0185944055877743479    0.00267750856310546969
3801.0 0.0150716746410236354    0.00259577392162359429
3814.0 0.0171901713219430007    0.00252889039307964110
3826.0 0.0193302935786019113    0.00254448048571454151
3839.0 0.0229579649228545540    0.00269738958968263054
3852.0 0.0293327213654151486    0.00281795043151361699
3865.0 0.0309972054617208975    0.00278517875367943800
3878.0 0.0367250913688503822    0.00272759996350090995
3891.0 0.0398354674153905478    0.00272623260873259415
3904.0 0.0427094679273661640    0.00272941373943771416
3917.0 0.0440879545917187213    0.00269406026076358419
3930.0 0.0473266405442694521    0.00268682701885801945
3943.0 0.0538365014546080822    0.00274124713319009831
3956.0 0.0514208182057257282    0.00267169648414377139
3969.0 0.0473250238409736040    0.00260548658310751991
3982.0 0.0430217559550473694    0.00259484281022859427
3995.0 0.0447265927090986989    0.00257795758114665041
4009.0 0.0389801802305556680    0.00245428963309137155
4022.0 0.0423802595650900962    0.00247932772462838369
4036.0 0.0354570113583174001    0.00236663122361280547
4049.0 0.0366586724920921203    0.00235520216472648964
4062.0 0.0415991659198241340    0.00239733790869539999
4076.0 0.0375054166775277212    0.00237907158546887994
4090.0 0.0355408292924764765    0.00231863030438992637
4103.0 0.0299302243793797135    0.00226311899219575887
4117.0 0.0360431217206215460    0.00231016017600274310
4131.0 0.0280728694263225297    0.00221960554062035700
4144.0 0.0250109777645231186    0.00221471489958926593
4158.0 0.0339663572514091322    0.00232127052128561738
4172.0 0.0298189737215754994    0.00229786401236168041
4186.0 0.0292140657354156286    0.00224625327415181120
4200.0 0.0339743237682833890    0.00227809218337065092
4214.0 0.0387809860841894921    0.00231154310726822783
4228.0 0.0334019963064283790    0.00225139902474319259
4242.0 0.0366900027194269410    0.00228731695237319827
4256.0 0.0342861053082291825    0.00227528673506520538
4270.0 0.0317919454070724958    0.00222590709464119425
4284.0 0.0353699531612720400    0.00220639920764576338
4299.0 0.0344783057114401922    0.00215349795574399858
4313.0 0.0268955502037801775    0.00205739376997947322
4327.0 0.0320685361054209375    0.00213536937930925656
4342.0 0.0255287549211768612    0.00208201317855744418
4356.0 0.0265369501087277700    0.00206360247036028359
4371.0 0.0281859893029194619    0.00204192150926640935
4385.0 0.0306769512598384191    0.00205549236501600301
4400.0 0.0262858337966078992    0.00206393752981725307
4415.0 0.0259295026849231565    0.00199375621246677135
4429.0 0.0305227153077354575    0.00204331355292909937
4444.0 0.0364227262058151938    0.00210276739844311418
4459.0 0.0389119047166391410    0.00211120326265525722
4474.0 0.0386711603470658305    0.00210712814622342854
4489.0 0.0399585393878860926    0.00213949626808774196
4504.0 0.0449788965368002475    0.00218968423491668973
4519.0 0.0486534483879935212    0.00219304556225610910
4534.0 0.0489895037405968098    0.00221172362924771434
4549.0 0.0533779971754952121    0.00225714127570870006
4564.0 0.0577653740352715023    0.00227096594617916345
4579.0 0.0595579161025522885    0.00231705080617297839
4594.0 0.0650202884556008720    0.00235841487109605258
4610.0 0.0651801279440823028    0.00239571604412207838
4625.0 0.0583021116328847691    0.00238142978277779528
4640.0 0.0542130864337796725    0.00238204824401139605
4656.0 0.0570586493122552108    0.00249090711529391167
4671.0 0.0504718554749368289    0.00255500585030981079
4687.0 0.0517253116148679234    0.00277559410136427910
4703.0 0.0360610174017727686    0.00282631426862811229
4718.0 0.0440343591579752669    0.00313658734975892856
4734.0 0.0410074592752462733    0.00328536070385062207
4750.0 0.0454169074338221165    0.00347259601657592433
4766.0 0.0471593235358541696    0.00349789375825575264
4781.0 0.0460383995263993415    0.00342280768811387224
4797.0 0.0484825877586742698    0.00332503096391294217
4813.0 0.0489200813381578253    0.00305661813696629907
4829.0 0.0425060524265756384    0.00296011089676809875
4846.0 0.0414301499663837433    0.00299515856032099310
4862.0 0.0458364755945618943    0.00366119490110654961
4878.0 0.0485630796756750943    0.00326318030841256119
4894.0 0.0432733101383110802    0.00288624438651008137
4910.0 0.0435805917754652217    0.00280127377452504042
4927.0 0.0409827022435632557    0.00278916158427388889
4943.0 0.0392245702847537833    0.00270663399011705948
4960.0 0.0384383379265775746    0.00252412340493570440
4976.0 0.0421116874039745154    0.00242873053171863097
4993.0 0.0377425119062700654    0.00223920338659742936
5009.0 0.0332797991067481161    0.00203858949347635130
5026.0 0.0361566640384460500    0.00196284851359206439
5043.0 0.0395858550086552879    0.00193159207355836967
5060.0 0.0390715470212480293    0.00187485590408026847
5076.0 0.0433887110085496991    0.00182918867707093213
5093.0 0.0404826937299978609    0.00175062644844444599
5110.0 0.0373609214393469877    0.00163382233091378254
5127.0 0.0418409472798251247    0.00164467447267723442
5144.0 0.0401466670012593785    0.00158079452679954599
5162.0 0.0384865596587923783    0.00153192810910021400
5179.0 0.0386097196711473814    0.00148465763048181250
5196.0 0.0385033643311796930    0.00147018356030337262
5213.0 0.0442648555222636964    0.00147254445406971900
5231.0 0.0466952022008824269    0.00146564182368802247
5248.0 0.0532745318706609600    0.00153487737146885202
5266.0 0.0530277347467274299    0.00180460225280298339
5283.0 0.0528863464871043853    0.00142315381334455439
5301.0 0.0531935652230668549    0.00138847474955388554
5318.0 0.0513596751972715052    0.00135829200792303949
5336.0 0.0493482847914000072    0.00132245085496645329
5354.0 0.0484192676525195750    0.00128863669793220304
5372.0 0.0504762138120497736    0.00128561550771214678
5390.0 0.0611998568685188649    0.00132006134030585964
5408.0 0.0625187788562573399    0.00133605730125236797
5426.0 0.0665796791960987788    0.00131184516644247012
5444.0 0.0686225908354851644    0.00130528100967456685
5462.0 0.0700417835413148920    0.00130423020192462717
5480.0 0.0693494916041326459    0.00128653683377169190
5498.0 0.0642412136442134934    0.00123005304117920268
5517.0 0.0612446396761161110    0.00119303448120612783
5535.0 0.0574187460182231518    0.00116221837008513899
5553.0 0.0564610638829192574    0.00120542810743006607
5572.0 0.0569485319647325267    0.00116151836093440937
5590.0 0.0636917360741075106    0.00116884722784997607
5609.0 0.0639892909719482345    0.00114116289056248404
5628.0 0.0595084256725002744    0.00110993693828345522
5647.0 0.0576263090244694617    0.00107652303570375182
5665.0 0.0564472401051258205    0.00105332181877336342
5684.0 0.0544769142419025340    0.00102750062877534449
5703.0 0.0508500349777728303    0.00098659091435142018
5722.0 0.0496958190257080559    0.00096635831382990700
5741.0 0.0467839398431061579    0.00094166103499785997
5760.0 0.0450509603172456405    0.00091764874644654484
5780.0 0.0436593870372109435    0.00089257752342236977
5799.0 0.0409580688195102932    0.00088631293628231025
5818.0 0.0358910587063019926    0.00083573582881777330
5838.0 0.0337681212259532820    0.00081152150704956309
5857.0 0.0405741547089012444    0.00085265920788828002
5876.0 0.0435376035253579388    0.00086928488026298469
5896.0 0.0467349772273646449    0.00087259535671392250
5916.0 0.0516822690176158075    0.00089104395642071010
5935.0 0.0506703556187635962    0.00095009002038219138
5955.0 0.0496644651982053320    0.00091373500038873618
5975.0 0.0459247526449962293    0.00084026092889529131
5995.0 0.0454144739850766629    0.00085196678185192284
6015.0 0.0480710232404363003    0.00084154564913213169
6035.0 0.0452383689780779738    0.00080128412835439025
6055.0 0.0407748250661990747    0.00077662647524210445
6075.0 0.0384796584972132982    0.00074671760555446306
6095.0 0.0333173057229369587    0.00071769774565079534
6116.0 0.0260696946108630589    0.00065595513853744394
6136.0 0.0223009226705106062    0.00063905857999127730
6157.0 0.0223109148166830799    0.00061687567940968044
6177.0 0.0227279985946696288    0.00063168284610959043
6198.0 0.0275329950877896482    0.00064954898903611495
6218.0 0.0287884422673269011    0.00064051803071313947
6239.0 0.0315185551307877662    0.00064727038029933806
6260.0 0.0330868560231996206    0.00064978097695379290
6281.0 0.0361684762808345550    0.00066490209741997691
6302.0 0.0378629303640356241    0.00066935462890655025
6323.0 0.0435303875367724497    0.00069300906700758553
6344.0 0.0476334142913213132    0.00070885143840910072
6365.0 0.0497885720439237289    0.00070999656253058967
6386.0 0.0536560197818409870    0.00072677577603236817
6407.0 0.0514766332198955887    0.00070677922469107048
6429.0 0.0497274115150672727    0.00070198229750939567
6450.0 0.0518185216871448404    0.00074948405867379761
6471.0 0.0496887489113844796    0.00075282283972694358
6493.0 0.0502809706826951516    0.00075763804061907824
6515.0 0.0520173087568757339    0.00074105846852741929
6536.0 0.0494634448177574612    0.00071141375596351958
6558.0 0.0488929364282055245    0.00070941199986580491
6580.0 0.0465313294275420813    0.00068656188218194471
6602.0 0.0445080163074701093    0.00065558606524343120
6624.0 0.0405681264754319051    0.00062857667357006251
6646.0 0.0372856914671725811    0.00061680335893361858
6668.0 0.0364504882537084393    0.00060891877486995874
6690.0 0.0363265036110178366    0.00059934687920534455
6713.0 0.0362246408250967641    0.00058949018123364888
6735.0 0.0352492243825946946    0.00058220851185497460
6757.0 0.0327643400238232796    0.00057074550721385154
6780.0 0.0309354150193378169    0.00057136857165999381
6803.0 0.0298738517692208223    0.00055434054495959748
6825.0 0.0291951657996314187    0.00062288644710130998
6848.0 0.0283745120457840512    0.00058638652280570849
6871.0 0.0291130392560221760    0.00064438829934098990
6894.0 0.0310188069002123035    0.00061482154899733293
6917.0 0.0296556259085001030    0.00061678170485050278
6940.0 0.0288605380990951295    0.00058752128157925094
6963.0 0.0291407025671706101    0.00057567458687566317
6986.0 0.0268268277306397164    0.00055306896476516065
7009.0 0.0262937644329649979    0.00053515527599356247
7033.0 0.0266620434145216460    0.00052476595164307593
7056.0 0.0256941015992052692    0.00054952333053733785
7079.0 0.0253467697591403390    0.00051326991443130120
7103.0 0.0230881160555081004    0.00055153351053243208
7127.0 0.0239397030723882756    0.00051666241716786479
7150.0 0.0250526579506899529    0.00054112009246692005
7174.0 0.0265768630445520487    0.00085256504820384912
7198.0 0.0254974622236565467    0.00070090367433957659
7222.0 0.0250718161615270975    0.00058832510256115965
7246.0 0.0260461422421145485    0.00052440812945651178
7270.0 0.0245640328294219820    0.00059184029959087614
7295.0 0.0260630694400713313    0.00056107234957597778
7319.0 0.0260112805521183731    0.00062629100931675446
7343.0 0.0260971086806452632    0.00058999811224398700
7368.0 0.0257069056126295152    0.00059289541439250812
7392.0 0.0261443405098943579    0.00057120023242030295
7417.0 0.0226994222786054793    0.00063602537273876327
7442.0 0.0207688727073628218    0.00056296635609635870
7466.0 0.0173383007179704028    0.00060470053724906339
7491.0 0.0139909471329892308    0.00049326853595820820
7516.0 0.0134919360771451145    0.00053822741537220447
7541.0 0.0176251418131388171    0.00056815117245762243
7566.0 0.0201133867821735868    0.00057151016969808589
7592.0 0.0210947973540666842    0.00051802625119055934
7617.0 0.0210290138446628493    0.00051072823980955037
7642.0 0.0194290479348611274    0.00050373881726287878
7668.0 0.0220999114040799777    0.00050898457252588280
7693.0 0.0227820612505787237    0.00051473222933870802
7719.0 0.0222102616386157178    0.00050320980956281112
7745.0 0.0228065324631595082    0.00050945075547500411
7770.0 0.0238666446677197504    0.00051988914430595547
7796.0 0.0238492324358203951    0.00052804814005417381
7822.0 0.0259543128680306615    0.00069966288260722752
7848.0 0.0241400577096214375    0.00055155877980602743
7874.0 0.0241077633749155543    0.00071982793914020075
7901.0 0.0247818256236280003    0.00058204476044339693
7927.0 0.0242748183651047243    0.00065551345883827058
7953.0 0.0236484040631138558    0.00065624288918904327
7980.0 0.0223537624122114829    0.00062513584179699287
8007.0 0.0208017011472691887    0.00052465580856961367
8033.0 0.0185788492050973399    0.00052498405796524278
8060.0 0.0197167340990857184    0.00051804987859522514
8087.0 0.0151523923750051977    0.00045772474480787982
8114.0 0.0117285275861890945    0.00044652005039993249
8141.0 0.0096511289429044005    0.00055074428953098560
8168.0 0.0071733177084469298    0.00054989718502130073
8195.0 0.0064513161916494310    0.00044406167294580936
8222.0 0.0055086981237609470    0.00038856758795564731
8250.0 0.0067591287165105225    0.00042551389542436858
8277.0 0.0062778434766170106    0.00067995583228477928
8305.0 0.0083513420944597572    0.00046097734645408531
8333.0 0.0085948188713108158    0.00073239417644130518
8360.0 0.0101651803706045360    0.00052115030389956584
8388.0 0.0102092284005225447    0.00065362845235899549
8416.0 0.0160021356177726289    0.00067857630822417791
8444.0 0.0157299072790354107    0.00065614529108800582
8472.0 0.0174760305274924074    0.00055957886106755485
8500.0 0.0207495634863907492    0.00061219404577005196
8529.0 0.0246438825654298511    0.00061602683895923389
8557.0 0.0256753451820760231    0.00058389970505247531
8586.0 0.0269629600958629471    0.00061405936183369888
