#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN15_12.dat 
#@SN-Name Test_SN15  
#@Phase 22.338 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0043662202371648803    0.00128417680882722605
3317.0 0.0039953878205903348    0.00130237501796645139
3328.0 0.0052072780927402166    0.00121495603862397435
3339.0 0.0058188502836938830    0.00115248632877474602
3350.0 0.0072340392820430628    0.00111360825277084167
3361.0 0.0072548754188955346    0.00108560772893490738
3372.0 0.0058091121627889177    0.00104976617026647252
3383.0 0.0076568877666505896    0.00106368345398377326
3395.0 0.0050921116006350685    0.00101037229577273123
3406.0 0.0074003040175487211    0.00097902277883237356
3417.0 0.0082865219283174280    0.00097137914486927020
3429.0 0.0092028309384745068    0.00097563156972863105
3440.0 0.0104017197525769541    0.00094209013721907532
3452.0 0.0082694580184626606    0.00091489179782876814
3463.0 0.0095035275768654524    0.00091596217817349623
3475.0 0.0095009386689382681    0.00089208936623368562
3486.0 0.0114599799402333828    0.00090785168497681929
3498.0 0.0118314317348376542    0.00089093417054245051
3509.0 0.0129895985667751353    0.00088342872251218204
3521.0 0.0144410106584383739    0.00089029779999553105
3533.0 0.0131478961060152773    0.00087128185368592144
3545.0 0.0137459769849029509    0.00085830028072812422
3556.0 0.0149938898244909510    0.00084975137505726231
3568.0 0.0119666055820007496    0.00080746043214215363
3580.0 0.0134801939871066565    0.00079065056882247800
3592.0 0.0143337652722523613    0.00077817739500105532
3604.0 0.0140707276662385000    0.00076585355534498033
3616.0 0.0159860553269204134    0.00077214141574503557
3628.0 0.0178661334729438605    0.00077222617434036635
3640.0 0.0213677772431506326    0.00078533394079526194
3652.0 0.0247737705326118510    0.00079057373322074522
3664.0 0.0235368983728432048    0.00079711337772206967
3677.0 0.0217842852816759365    0.00077370115539508624
3689.0 0.0186293480921438173    0.00075004630953537713
3701.0 0.0165373391563906763    0.00071517245933098398
3714.0 0.0159317883320544626    0.00069084265536173645
3726.0 0.0137260226637495701    0.00066863862738537991
3738.0 0.0127462034294686215    0.00064966025413225998
3751.0 0.0130233943588636235    0.00064998266319996317
3763.0 0.0127549131623821404    0.00063750305640255958
3776.0 0.0143019938119704672    0.00061636799840806948
3788.0 0.0142394315088567834    0.00061614866427764532
3801.0 0.0182479908909602660    0.00063327690118151038
3814.0 0.0209262799486643752    0.00064273565475022937
3826.0 0.0238031683622170302    0.00066438127128565173
3839.0 0.0282797538271104092    0.00069188755286274091
3852.0 0.0314762874555995983    0.00070910526926179170
3865.0 0.0323581632290409274    0.00070971985153379328
3878.0 0.0369921208410237748    0.00071715178625598108
3891.0 0.0377174943472139493    0.00070745892378082343
3904.0 0.0388222414460058785    0.00071269476240739128
3917.0 0.0427873469493641675    0.00074799657079838795
3930.0 0.0435858736595752735    0.00075331563364509381
3943.0 0.0424220170607293792    0.00074907538287875928
3956.0 0.0386019368804011095    0.00072158201594077823
3969.0 0.0328374757462985278    0.00067261438686321939
3982.0 0.0342974919842523526    0.00069648551667621391
3995.0 0.0313999526563524256    0.00064390568375476869
4009.0 0.0282683161947498082    0.00058682355411452118
4022.0 0.0260535021412394777    0.00058838831097419032
4036.0 0.0261877236092504760    0.00059600140783627428
4049.0 0.0245433364534887732    0.00059473094328471642
4062.0 0.0236601946018218760    0.00059533614420034494
4076.0 0.0239949801736607411    0.00060066316076913746
4090.0 0.0248276790855213696    0.00058085877782769425
4103.0 0.0238279985688757377    0.00054368462181907421
4117.0 0.0240084781116184989    0.00053722769919587821
4131.0 0.0264807055785897597    0.00055203497825551378
4144.0 0.0260062412371007690    0.00055410181044459120
4158.0 0.0273483707571127097    0.00056041901998401806
4172.0 0.0285176792956247337    0.00055705843528772300
4186.0 0.0296993898915755526    0.00055724910477420733
4200.0 0.0281502729250059751    0.00054705244812389283
4214.0 0.0294999229180348300    0.00055013417306245410
4228.0 0.0303821346452645483    0.00054557340949595325
4242.0 0.0296593141174006959    0.00054044823729681741
4256.0 0.0299549818038504848    0.00053789435471782296
4270.0 0.0294654897850484022    0.00053169285599869603
4284.0 0.0283959898704704630    0.00051889887216322050
4299.0 0.0284229560454587193    0.00051319793353670341
4313.0 0.0267865690955041529    0.00049856241240307743
4327.0 0.0245147692340871998    0.00049104649245182267
4342.0 0.0207691861912235008    0.00047714415303709969
4356.0 0.0181717900732744388    0.00045925968733492297
4371.0 0.0181560088085422830    0.00044991307614642600
4385.0 0.0161204249545621667    0.00043962168087930851
4400.0 0.0174283946512641813    0.00044746673380580246
4415.0 0.0180910510829607185    0.00044269257231420342
4429.0 0.0190295653754837674    0.00044429079439043393
4444.0 0.0212159715017580797    0.00045694633014617647
4459.0 0.0245994417574244284    0.00046451570060453574
4474.0 0.0269844045946842845    0.00047901567999331606
4489.0 0.0300419870239618282    0.00048974010527511828
4504.0 0.0368681669063104928    0.00051782503554298216
4519.0 0.0416903126881375194    0.00053431859547498680
4534.0 0.0477161126914925349    0.00055292507346364891
4549.0 0.0536141003805041261    0.00057496627305364219
4564.0 0.0594759794796861849    0.00058486723441747912
4579.0 0.0610341451619743416    0.00059089798498057123
4594.0 0.0578479029741448825    0.00057451785811628352
4610.0 0.0538959190403485444    0.00055856560294367840
4625.0 0.0487051230391833123    0.00054325798939470398
4640.0 0.0429337742726817670    0.00051175645099017016
4656.0 0.0339966709130527789    0.00047370176438084918
4671.0 0.0283296870765669395    0.00044961368242038351
4687.0 0.0251043865386620865    0.00044080991542673156
4703.0 0.0232383978909578535    0.00042584687882753263
4718.0 0.0232769815919441313    0.00041695487506816103
4734.0 0.0226500707504165115    0.00040991502492776808
4750.0 0.0237890429833771989    0.00041302122585812584
4766.0 0.0241736031511108757    0.00041324041259082158
4781.0 0.0254210967592530465    0.00042685435742839613
4797.0 0.0267053993167762176    0.00042828838645638125
4813.0 0.0279522180338827100    0.00043688788933258420
4829.0 0.0303588143839081878    0.00044549298564759791
4846.0 0.0324976703673596073    0.00045313309143178395
4862.0 0.0362021701773394336    0.00047240896892323001
4878.0 0.0389632270325783389    0.00049107380968702681
4894.0 0.0400524506122735408    0.00050812180659151281
4910.0 0.0407457383195100262    0.00053407802891290690
4927.0 0.0357776789170392434    0.00054725402239606423
4943.0 0.0348743652710229446    0.00057455478238150508
4960.0 0.0331398083274086486    0.00058957617568709852
4976.0 0.0294109126705967040    0.00061311136212318621
4993.0 0.0265184032552711231    0.00063110167432137360
5009.0 0.0268584200048145871    0.00063624900306813567
5026.0 0.0248753380409389262    0.00060361567102232749
5043.0 0.0245920702744662212    0.00059759932486093685
