#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_8.dat 
#@SN-Name Train_SN39  
#@Phase 12.479 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.021397987374669320    0.00204927722939579572
3317.0 0.023334452038892436    0.00200511793059751338
3328.0 0.024479238791332399    0.00191414432203549224
3339.0 0.026327434891413565    0.00190783577040228762
3350.0 0.021269072744615487    0.00182074866267038131
3361.0 0.026406421496829785    0.00184080053135758778
3372.0 0.027312045406001326    0.00178558085414388858
3383.0 0.026215520048059739    0.00178099044865425793
3395.0 0.027717748803142175    0.00178300153877031394
3406.0 0.026988942571133993    0.00168170438880420087
3417.0 0.029369130057437985    0.00165760726885612547
3429.0 0.029714328492103387    0.00167674688900893115
3440.0 0.032799822224398506    0.00169611923335540298
3452.0 0.034101300929369159    0.00171629488215533895
3463.0 0.033313040314173321    0.00165543480848146267
3475.0 0.033809040689244230    0.00160484296754551028
3486.0 0.038663013892811085    0.00158663672493348628
3498.0 0.041247750324981590    0.00156572247915759953
3509.0 0.044748681732597696    0.00162928055992052801
3521.0 0.049753519278858169    0.00170017596098479364
3533.0 0.053469604377508195    0.00168035599217861869
3545.0 0.054601797543721638    0.00165364978204224442
3556.0 0.059337727310196625    0.00162332519072656291
3568.0 0.063235842379472634    0.00159472874386130470
3580.0 0.070736884317505716    0.00163276195040377363
3592.0 0.070720948261007444    0.00164179665529952412
3604.0 0.066562591039412367    0.00160769063553864834
3616.0 0.064438758233436422    0.00157918281067874543
3628.0 0.064117858158583146    0.00155200539940318714
3640.0 0.068986900191008158    0.00156244618901509838
3652.0 0.069638478424906031    0.00153590243638486706
3664.0 0.072843037764025037    0.00155423726621390572
3677.0 0.069817968468425501    0.00152557552541372527
3689.0 0.066343987745930866    0.00148436152318005376
3701.0 0.057685980850613133    0.00136886687471005140
3714.0 0.045879655663880185    0.00124989461975968182
3726.0 0.041100990733054718    0.00122522097325440129
3738.0 0.036570066384048965    0.00116731971715906629
3751.0 0.039928672628874069    0.00123917714691499552
3763.0 0.038979195565641188    0.00123275250027767773
3776.0 0.041861723904544061    0.00121737307456916497
3788.0 0.043666115937299459    0.00121907808703723935
3801.0 0.042792746477752761    0.00119076713614089361
3814.0 0.045487755991565501    0.00117381105096404296
3826.0 0.050714766962496813    0.00122471134927230212
3839.0 0.058912339752199915    0.00127129566122361989
3852.0 0.067858295712992650    0.00132448814392697794
3865.0 0.081972152688196714    0.00150821426425636410
3878.0 0.102948280967378972    0.00160680570743121452
3891.0 0.109701096281805036    0.00154114738987377355
3904.0 0.114583143755287997    0.00152237630530680434
3917.0 0.114279526772418913    0.00148383493916600870
3930.0 0.120989498918917637    0.00149510585184184819
3943.0 0.125120259740696432    0.00150471181932672489
3956.0 0.124562159121257246    0.00153170445293376758
3969.0 0.114384925343267080    0.00150729904235020226
3982.0 0.101035850977998831    0.00145603647856761085
3995.0 0.094103296809458864    0.00136373574627160292
4009.0 0.085414901678604674    0.00128215274529191623
4022.0 0.080742418760735138    0.00125286397152855715
4036.0 0.084475809625459850    0.00125922023856086976
4049.0 0.091741838246156726    0.00126351338554641810
4062.0 0.096905829878948663    0.00129308999956862696
4076.0 0.092937999626612616    0.00128296264768596618
4090.0 0.093556672976311997    0.00126756505130468209
4103.0 0.090787733696001197    0.00123295966193075852
4117.0 0.088635294710045193    0.00122013681295443047
4131.0 0.090636144151376843    0.00122326545678182533
4144.0 0.091191266225848291    0.00122192845681799419
4158.0 0.097224864424893781    0.00126040115534880996
4172.0 0.102569999458635708    0.00125996204995240560
4186.0 0.097974602554349394    0.00124963920116803393
4200.0 0.098506156402526579    0.00124761210754136009
4214.0 0.095687549447562595    0.00123232745760629972
4228.0 0.100248411824968700    0.00125603614888095691
4242.0 0.093633879982371673    0.00121849873821479023
4256.0 0.086392047164620622    0.00117750494490393440
4270.0 0.084743627297425669    0.00115096012536701009
4284.0 0.080532265393819608    0.00112683021610309234
4299.0 0.080046049696319121    0.00111230639997861921
4313.0 0.075223922547987238    0.00108031524498029808
4327.0 0.077115715443725183    0.00109559255476877784
4342.0 0.069930777882041995    0.00107181782134873672
4356.0 0.068707672718696114    0.00105394709216454310
4371.0 0.064863633708186694    0.00101660004176326309
4385.0 0.060246602261324056    0.00099844776116019885
4400.0 0.056508691915290919    0.00098601460935067941
4415.0 0.056503693980078831    0.00097203649252591373
4429.0 0.059701283672986542    0.00098376375727030692
4444.0 0.062549366098795758    0.00100174610676051013
4459.0 0.072870950571053972    0.00103321429755738603
4474.0 0.076901744532663241    0.00106340553004507935
4489.0 0.082682610919271163    0.00107837004060144163
4504.0 0.087246598788220719    0.00109220200787086305
4519.0 0.095119361960812721    0.00111845879115647119
4534.0 0.108541406522167705    0.00116907201551206467
