#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_9.dat 
#@SN-Name Test_SN27  
#@Phase 12.298 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.016994399969410944    0.0065384331190136728
3317.0 0.015947440759762812    0.0064553592408130508
3328.0 0.017345265731338783    0.0062237313530819653
3339.0 0.029013765423329108    0.0062912800740363879
3350.0 0.024832159963032428    0.0059445198571276975
3361.0 0.027120017188420772    0.0058929548315678456
3372.0 0.024571958683851886    0.0056914517272566726
3383.0 0.020422065450767940    0.0055708902816090644
3395.0 0.032168901076525799    0.0057337833030497174
3406.0 0.033366417103355701    0.0055919646295027542
3417.0 0.040007491201049294    0.0056312671409522314
3429.0 0.030780158192224807    0.0054629682512824284
3440.0 0.032581433539785841    0.0052636487163190736
3452.0 0.041780721822058178    0.0052727347016526911
3463.0 0.035617621176385048    0.0051961675243488489
3475.0 0.030350850517932178    0.0049784451567083431
3486.0 0.040507801145768477    0.0049438649227390007
3498.0 0.043456190512633115    0.0048497298795831863
3509.0 0.041142290863890360    0.0048455130434233258
3521.0 0.046553603497196047    0.0048379237659350134
3533.0 0.055001476860094274    0.0047646475204766161
3545.0 0.049174547442234269    0.0045034957650720306
3556.0 0.051133496692060833    0.0044313735235009220
3568.0 0.054998014941402731    0.0044188475358020235
3580.0 0.054729847514999257    0.0044995696510448510
3592.0 0.064501981920712881    0.0045084929953466907
3604.0 0.057622364823944346    0.0043410027130089818
3616.0 0.047387922673999071    0.0040999233430389888
3628.0 0.053814102795431112    0.0041133488316290210
3640.0 0.057264411682084917    0.0040585530474052372
3652.0 0.063541222473728884    0.0040251304114301573
3664.0 0.081289375450585330    0.0041606576036399756
3677.0 0.093490589283137596    0.0042250168355729371
3689.0 0.102361027302017876    0.0042652721618539500
3701.0 0.094594739568565747    0.0041028090065224777
3714.0 0.082496955368656630    0.0039227383379239400
3726.0 0.083784012504761737    0.0039216134707013512
3738.0 0.080793675264032583    0.0039714715332105710
