#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN41_1.dat 
#@SN-Name Test_SN41  
#@Phase -2.586 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.055245250879436110    0.00596521171813509804
3317.0 0.065520452183888869    0.00583016669800512886
3328.0 0.078855685603285014    0.00583636739300291956
3339.0 0.071779015404827562    0.00569500700857213018
3350.0 0.076129504412811119    0.00546619163615582899
3361.0 0.075567175532325170    0.00546882146864176993
3372.0 0.075394729291809112    0.00533198908820226806
3383.0 0.072386990475994395    0.00531110012758315066
3395.0 0.072600093828036838    0.00505632824453560586
3406.0 0.081044295339435829    0.00482360152111705603
3417.0 0.074453764346805298    0.00489056346753475278
3429.0 0.078354396578833599    0.00495885774295410676
3440.0 0.083443464783007640    0.00485385500762337916
3452.0 0.071784816488537573    0.00466900481298445583
3463.0 0.075703659705926241    0.00461242009827742081
3475.0 0.084612197511035062    0.00448702885621528498
3486.0 0.090792801456080083    0.00434778418274893788
3498.0 0.085097714067462638    0.00427305592451888462
3509.0 0.086877702191628603    0.00433366140673802254
3521.0 0.083619127842864252    0.00426704952402369442
3533.0 0.081453609386016354    0.00413996673460734297
3545.0 0.085844795145760586    0.00399124559308370631
3556.0 0.094463693230820128    0.00389189703852022657
3568.0 0.089204709353064141    0.00381887202798844756
3580.0 0.088333397561891749    0.00379309653297896969
3592.0 0.089724691499835724    0.00376681206010568478
3604.0 0.093327116175437666    0.00374581015584842057
3616.0 0.087014530998114847    0.00364063764263772250
3628.0 0.079253873244886780    0.00353168805026555285
3640.0 0.069601472903327369    0.00335625123529081871
3652.0 0.070216795523593639    0.00333685100424972649
3664.0 0.065545934761621391    0.00323423291128946497
3677.0 0.060611868601304936    0.00313553783114111154
3689.0 0.058823487952936973    0.00312312261384678621
3701.0 0.051929018016210332    0.00303237784996979436
3714.0 0.049331882860513480    0.00291523419522032130
3726.0 0.055799632798413219    0.00302793520978237836
3738.0 0.062188197193865737    0.00302242248684391661
3751.0 0.061848201900498938    0.00302452362521465120
3763.0 0.051967606067283338    0.00290052916804073779
3776.0 0.060251353371648296    0.00284754544383007159
3788.0 0.048888851154049916    0.00275740330384839855
3801.0 0.045292065009199120    0.00272945915758663260
3814.0 0.055102288935006079    0.00279636151251249146
3826.0 0.067560077815717282    0.00282067594477998507
3839.0 0.084824747360362079    0.00290773603066140978
3852.0 0.096111992667002502    0.00311601600718152587
3865.0 0.094883812625285016    0.00308412895997494481
3878.0 0.094499146553448335    0.00287508684333303470
3891.0 0.101478272233789246    0.00279974920365793972
3904.0 0.104107624255638978    0.00276970408610117914
3917.0 0.114748328966517502    0.00280922664117007510
3930.0 0.118348501412779680    0.00281277741830132221
3943.0 0.113957283354465075    0.00282231702359669098
3956.0 0.114586798448525498    0.00288780260215605513
3969.0 0.107955469683647831    0.00274144116395351380
3982.0 0.106794097938126401    0.00267526642256227416
3995.0 0.113653720089072929    0.00264836572515727035
4009.0 0.116460574905945441    0.00260057702951964689
4022.0 0.122709442017200243    0.00265227216536074832
4036.0 0.125509272559039459    0.00260056116504812094
4049.0 0.128545638511772420    0.00257022144981126693
4062.0 0.114658047595426277    0.00251261436179967424
4076.0 0.117487698857815057    0.00253018743803297636
4090.0 0.111736989727936997    0.00245554097408551709
4103.0 0.109874747965254094    0.00239726010194023622
4117.0 0.101628766810030108    0.00235279588991943543
4131.0 0.101517068547063397    0.00235070874768488879
4144.0 0.097142547950020475    0.00231827867224216949
4158.0 0.101196319882236888    0.00233450164976277191
4172.0 0.093289846485838795    0.00231833990510643554
4186.0 0.086210587393480517    0.00225629231259424435
4200.0 0.078571875751944631    0.00219343464258625566
4214.0 0.076915019451683997    0.00219240558358718089
4228.0 0.073250812851793662    0.00215384555859478690
4242.0 0.073093999063201062    0.00212826957271152568
4256.0 0.065492824827418542    0.00210372031976484384
4270.0 0.058466812871656393    0.00202862958254225326
4284.0 0.067708339351011490    0.00201521165856275667
4299.0 0.070850983201532935    0.00200876314384070952
4313.0 0.070061490876798999    0.00200358323382771519
4327.0 0.076910710494616855    0.00203626227517267550
4342.0 0.082773070670563401    0.00207927397143504479
4356.0 0.087634554129157161    0.00208058042919272504
4371.0 0.085697427057782022    0.00203985017806351462
4385.0 0.079475660104312729    0.00200968867237078267
4400.0 0.072714360500061345    0.00197186984742933700
4415.0 0.067447240949512946    0.00190998531514942988
4429.0 0.074069068809698047    0.00195904185789599720
4444.0 0.081141421454091187    0.00198977451444103982
4459.0 0.085092315105163449    0.00198498953539944867
4474.0 0.088821685413112153    0.00199459638837570048
4489.0 0.087846341492418809    0.00198296125123977865
4504.0 0.090784420472509175    0.00198825899325695945
4519.0 0.084685668786821086    0.00196065447680655565
4534.0 0.089312862218705297    0.00194392126544372292
4549.0 0.090331830380539865    0.00195291124704213620
4564.0 0.091170026282065803    0.00195033755233818529
4579.0 0.088449381444222971    0.00193474243277207700
4594.0 0.092655444576799390    0.00195109489341838095
4610.0 0.088481105419632153    0.00190584442690911100
4625.0 0.080489563419035751    0.00188323405984608849
4640.0 0.077554251450677222    0.00185659864805161226
4656.0 0.075550964939490789    0.00183521706545652355
4671.0 0.071997298270668517    0.00184760068966131376
4687.0 0.077184219927979414    0.00187749955722306926
4703.0 0.075542007570629885    0.00185672676979716628
4718.0 0.066154295374084029    0.00181897789851736451
4734.0 0.066374408429253295    0.00183433245971928146
4750.0 0.064301506381403403    0.00184892228155670571
4766.0 0.065169025755988735    0.00190187149115235259
4781.0 0.066324626439013309    0.00198802481298230227
4797.0 0.066455344198961083    0.00210246144979487314
4813.0 0.057946644290393076    0.00218627964671844373
4829.0 0.061977914361441164    0.00237891972715009855
4846.0 0.059785844145977700    0.00253760965063398649
4862.0 0.064142164780764649    0.00274247970462674403
4878.0 0.060757862322888469    0.00277453164211039502
4894.0 0.056227369298045726    0.00273765807401015046
4910.0 0.054998422678136143    0.00269349427940045053
4927.0 0.053461736490127788    0.00249198893799950022
4943.0 0.056547384264456942    0.00237255810571743728
4960.0 0.052301386114966916    0.00235159424052341567
4976.0 0.050377123222021307    0.00285126124929005464
4993.0 0.047830601473218097    0.00285272664912027867
5009.0 0.050577409840557037    0.00240097870975174025
5026.0 0.061492834771572878    0.00228361324495332746
5043.0 0.056662086762731149    0.00224175615895348549
5060.0 0.063367581838785728    0.00222527924326638071
5076.0 0.071637693486309703    0.00218976763923996393
5093.0 0.068346976135314041    0.00207551401165100534
5110.0 0.069766612705365022    0.00195075498536868104
5127.0 0.063165096000478552    0.00180949533971981797
5144.0 0.064524739241191439    0.00171295927907320791
5162.0 0.067121746242840799    0.00165083523651788429
5179.0 0.065940339484399299    0.00156218452833485665
5196.0 0.065545218672561550    0.00151669122893515569
5213.0 0.056620214670154136    0.00141078517787893544
5231.0 0.053104567870638539    0.00132817941734645869
