#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN42_12.dat 
#@SN-Name Train_SN42  
#@Phase 40.264 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00279014086529394412 0.0081168312587658921
3317.0 -0.01147554030347905894 0.0080894797812131741
3328.0 -0.00506298857626381708 0.0076871472201154511
3339.0 -0.00106633528704208570 0.0074380452062996448
3350.0  0.00655689917740000499 0.0075949914134893493
3361.0 -0.01206322278639174184 0.0076901052984948183
3372.0  0.00095664355083636542 0.0074246789014308532
3383.0 -0.00858116803739832588 0.0069862425505319110
3395.0 -0.02172090866712338489 0.0063964956346980210
3406.0 -0.00148464036233443087 0.0069454627203052481
3417.0 -0.01251567824618878694 0.0066066421611041086
3429.0  0.00380948110884003072 0.0067705302314404990
3440.0 -0.00314890823267342801 0.0066785751701090796
3452.0 -0.00339819187784165663 0.0066258731213672184
3463.0  0.00653579974420929848 0.0068008837209210960
3475.0 -0.00800730871706341676 0.0064477219026475383
3486.0  0.01050609280498320496 0.0061959444265158375
3498.0  0.00549469111863400139 0.0061221525119966556
3509.0  0.00634045892822652363 0.0061988523926732753
3521.0 -0.00101424819726663677 0.0061428734140123375
3533.0 -0.00256101321984672026 0.0059708439083448533
3545.0 -0.00232871703700792245 0.0056675846518161191
3556.0 -0.00757435136809315578 0.0055722038497138162
3568.0  0.00287526039641498128 0.0055665112354379423
3580.0  0.01061774821645080497 0.0058902643930603448
3592.0 -0.00811446530520949783 0.0052672609228477784
3604.0  0.00012737204526150535 0.0053194452307605590
3616.0  0.00898124122100441187 0.0050511772276123999
3628.0  0.01353319261189781138 0.0046986754392698169
3640.0  0.00111627980744850148 0.0047581973158674941
3652.0 -0.00224172369019589061 0.0048106431177370084
3664.0  0.01931785889658474420 0.0050640343041116719
3677.0  0.01307643898471174716 0.0050165325410835016
3689.0  0.00137036655915083114 0.0050561628567858084
3701.0 -0.00299158250974684587 0.0049562509468787522
3714.0  0.00179325015693523578 0.0048037463021326932
3726.0  0.00689942957607340111 0.0041473250266663465
3738.0  0.00241875012532916881 0.0046342658645736655
3751.0 -0.00159445163101687264 0.0045838406774604780
3763.0 -0.00226938521566254908 0.0043493933924100307
3776.0  0.00800524465042840895 0.0052591609391182369
3788.0  0.01452404362754999151 0.0052738314540752198
3801.0  0.00166517579222009169 0.0049700318707990906
3814.0  0.00345609167942736387 0.0047723628176499604
3826.0 -0.00258861332317197141 0.0045826474881117494
3839.0  0.00041382897685300011 0.0045339180061679113
3852.0 -0.00289038166951241212 0.0044394164885963247
3865.0  0.00374063730481303570 0.0046467635622417115
3878.0  0.00331636924295932323 0.0047937243423160523
3891.0  0.01419625086609235635 0.0047146537533122547
3904.0  0.00938556781654313263 0.0046853941275436023
3917.0  0.00534503789439551812 0.0044977038021394430
3930.0  0.00465075461108720688 0.0043599518020899586
3943.0  0.00253646061142213551 0.0043050391882518092
3956.0  0.00857597953504157968 0.0042383093560172747
3969.0  0.00970965280548727154 0.0041654908585363470
3982.0  0.00923461331369760524 0.0041077005819125543
3995.0  0.01354844558780418651 0.0041575605264947352
4009.0  0.01082777755470102840 0.0039933712084263108
4022.0  0.00138591450708610664 0.0039879950705101622
4036.0  0.00290060472370548810 0.0039216298877723663
4049.0  0.00928320447470498689 0.0038081176044727238
4062.0  0.00540338550046476958 0.0037435848794072895
4076.0  0.00915703928775445271 0.0035490436969181386
4090.0  0.00629198516759757898 0.0037390765557322333
4103.0  0.01342690487683374095 0.0037303700185023110
4117.0  0.01227891744389825006 0.0036955951075235290
4131.0  0.00821695080505330244 0.0038092602538378076
4144.0  0.00747473529907249998 0.0037809275714850827
4158.0  0.00683060771978583059 0.0037238648923637436
4172.0  0.00413218692137455081 0.0037244365512915517
4186.0  0.00369199785247216299 0.0038013422774358196
4200.0  0.00529449710198744931 0.0037659149505121169
4214.0  0.00787900592714466802 0.0037537996436835179
4228.0  0.00205709156857941493 0.0036586644019049670
4242.0  0.00335410697375568539 0.0037367171211942544
4256.0  0.01159559108120798362 0.0037381711750645321
4270.0  0.00899842880734783371 0.0037043604536716834
4284.0  0.00511892281108375802 0.0035573663708708494
4299.0  0.00378171481779611277 0.0035028130431490009
4313.0  0.00141207436644781212 0.0034789527415897076
4327.0  0.00764248110409377571 0.0035323859522971616
4342.0  0.01241911498602311231 0.0035469248531875869
4356.0 -0.00020698465957457032 0.0034396220735472801
4371.0  0.01292827660186618606 0.0034689207232381494
4385.0  0.01531824704773732636 0.0034616815532126852
4400.0  0.00587915778744383354 0.0033709295902536220
4415.0  0.00841840498260378219 0.0033391070863572135
4429.0  0.00366619775229098466 0.0032845546745295124
4444.0  0.00404372806136797051 0.0032881342583961984
4459.0  0.00325546918918816555 0.0031961482218776636
4474.0  0.00691333385639170822 0.0032933507307881891
4489.0  0.01439739759003093311 0.0032901247787319328
4504.0  0.00215777841531685074 0.0032038538769254710
4519.0  0.01216503479602653280 0.0032555268816997019
4534.0  0.00707966897005315229 0.0032191621363543408
4549.0  0.01545862712073501309 0.0032841142611349980
4564.0  0.01280381054935286061 0.0032586641362701337
4579.0  0.01192945539158271097 0.0032347523215246398
4594.0  0.00908472925403428291 0.0031777853853871751
4610.0  0.01376342104278438505 0.0030547593505809763
4625.0  0.01721877817769848149 0.0032439052933241510
4640.0  0.01737552147124978713 0.0033248105496471547
4656.0  0.01821613640806689707 0.0032908668156978751
4671.0  0.01280702691470889977 0.0033948102932900778
4687.0  0.01566680209395287723 0.0035863113054347847
4703.0  0.01131384893596970587 0.0036879790358759833
4718.0  0.01571310641793826138 0.0039020215525921416
4734.0  0.00930344423884782792 0.0041430763869659704
4750.0  0.00950808794544179443 0.0043984759937299427
4766.0  0.01312599686014314163 0.0047290392869206261
4781.0  0.00504490513443799776 0.0047938015926707826
4797.0  0.01049606303124100623 0.0047447605340325714
4813.0 -0.00100138766057637492 0.0045207576074069089
4829.0  0.00389003829478225868 0.0042916278933022908
4846.0  0.01316302549745330605 0.0041670071024614806
4862.0  0.00599831847038352021 0.0041976381146013771
4878.0  0.01460102787872893416 0.0056453741488509445
4894.0  0.01728511145391847803 0.0059181787353585862
4910.0  0.01127487436459740679 0.0049770948158643046
4927.0  0.01399978738439660621 0.0047779856206432670
4943.0  0.01650297630050984871 0.0046888356414285792
4960.0  0.00904528736283265189 0.0045102109908164633
4976.0  0.01946879992505435447 0.0044314607800735881
4993.0  0.01757708060077629864 0.0041533617592986781
5009.0  0.00516063582109896942 0.0038750246207092157
5026.0  0.00625440926701330106 0.0036199625070801674
5043.0  0.01560382796331324234 0.0034942499614005278
5060.0  0.00254233593120415519 0.0032634906937295460
5076.0  0.00674473136344955117 0.0032007390743630285
5093.0  0.00648897913882857166 0.0030540584271793111
5110.0  0.00820338036426350274 0.0030103257702216403
5127.0  0.00536065011247669788 0.0028925440708592212
5144.0  0.01306879532005025303 0.0028055260248291149
5162.0  0.00680453565953927780 0.0026930740866854099
5179.0  0.01032731403622590659 0.0026325907917359478
5196.0  0.01276549345026444481 0.0025994841883376424
5213.0  0.00592411146533973910 0.0024996224954245837
5231.0  0.00802791847672758296 0.0024467947163560599
5248.0  0.00844868175968733516 0.0024509739280213754
5266.0  0.01538252145590369470 0.0024314595688657704
5283.0  0.01157530216656312179 0.0028176270813008433
5301.0  0.01936318297961744234 0.0022822309679790117
5318.0  0.01450428257829178107 0.0022268007494578254
5336.0  0.01840981029261267929 0.0022430936373681013
5354.0  0.01330621932587261295 0.0021664469385825756
5372.0  0.01163269088476875934 0.0021020236896747246
5390.0  0.01150032831822313771 0.0020390167245291548
5408.0  0.01529101424297332062 0.0020124402350043067
5426.0  0.01416522282087772332 0.0019881120057432221
5444.0  0.01593050077011399016 0.0019551884628746692
5462.0  0.02026551014707881487 0.0019535637469305324
5480.0  0.01955127338007929885 0.0019249142240061004
5498.0  0.02277990660926961300 0.0019082368103055913
5517.0  0.02371045091028365498 0.0018772006121500779
5535.0  0.02145545054042113237 0.0018346365510795405
5553.0  0.02125015209357103071 0.0018373050560398019
5572.0  0.01903801580629675000 0.0020384498688924050
5590.0  0.01852192587845345392 0.0020329880188944714
5609.0  0.01738785699127516279 0.0017660490352535158
5628.0  0.01502057853156029202 0.0017345763587881347
5647.0  0.01318760861198561320 0.0016938068350215068
5665.0  0.01524044419516418572 0.0016569871385454153
5684.0  0.01054431261965758752 0.0015991640917900906
5703.0  0.00794883262735574664 0.0015393640480535695
5722.0  0.01007087657865303465 0.0015296083305762684
5741.0  0.00990739201766830183 0.0014938984540073406
5760.0  0.01121904943112174945 0.0014778128886511817
5780.0  0.01636428071679277632 0.0014730433088570487
5799.0  0.01551978534104316194 0.0014572299168128834
5818.0  0.01657541206252761273 0.0014305994430591543
5838.0  0.01932076711994375889 0.0014226480622290183
5857.0  0.01625449884976294668 0.0014150461265076185
5876.0  0.01621222889292598182 0.0013904526736946208
5896.0  0.01572604717860670229 0.0013572150543250442
5916.0  0.01512101484315016633 0.0013638371597762089
5935.0  0.01598184743851642844 0.0013629402832028455
5955.0  0.01192780045832697068 0.0013811854376003883
5975.0  0.01461833434295263696 0.0014899435347944566
5995.0  0.00929682826706868144 0.0012869653692607155
6015.0  0.00699071395444119011 0.0012590103631541262
6035.0  0.01074026934595693344 0.0012986474268331133
6055.0  0.00845810811978589885 0.0012212982844721208
6075.0  0.00955902117138175862 0.0011905047671852840
6095.0  0.00876199921504542886 0.0011686126239139124
6116.0  0.01020606306185761238 0.0011629107790017269
6136.0  0.00861206643002877630 0.0011449778734867347
6157.0  0.00771917133460169047 0.0011460763577679698
6177.0  0.00729748496147624055 0.0011205477402130293
6198.0  0.00668168014988824305 0.0011168618120387609
6218.0  0.00985512020132871605 0.0010723374240140830
6239.0  0.00895105677691547703 0.0010784888143875598
6260.0  0.00782393769648683825 0.0010615326075693130
6281.0  0.00962237903295467753 0.0010597794798050623
6302.0  0.00957009517881874175 0.0010422136299816586
6323.0  0.00933826433875758859 0.0010342978539177646
6344.0  0.01044506921808474077 0.0010249748442296913
6365.0  0.01154123268859972781 0.0010098482340608560
6386.0  0.01177887347233084331 0.0010094614010278950
6407.0  0.01461052190916906253 0.0010030282614414171
6429.0  0.01491911057081483395 0.0009978457957116034
6450.0  0.01607586855911072310 0.0010040415484125903
6471.0  0.01733858088714203272 0.0010810291688775017
6493.0  0.01850579440835956740 0.0010365147957273587
6515.0  0.01611549534358657637 0.0010972605732948609
6536.0  0.01560090697209465770 0.0010426035625591228
6558.0  0.01659515964696648901 0.0010356505929931042
6580.0  0.01525066810902331663 0.0010105889892813961
6602.0  0.01189594722657124834 0.0009645126980341020
6624.0  0.01084671822320476542 0.0009255637971070078
6646.0  0.00726943431790643985 0.0009047073347460471
6668.0  0.00704162307128863331 0.0008972434490567661
6690.0  0.00619926286353783811 0.0008794849311607199
6713.0  0.00414185367225713801 0.0008644145275075349
6735.0  0.00531237163779284521 0.0008493299410871140
6757.0  0.00308947730044960333 0.0008458365581012789
6780.0  0.00516395909131823344 0.0008512302840526510
6803.0  0.00588136466615335040 0.0008472105675358482
6825.0  0.00566381489937740987 0.0008409105680051059
6848.0  0.00526037719549688268 0.0009125345618735849
6871.0  0.00549268250907150677 0.0009877887086276638
6894.0  0.00418157188609150337 0.0010215283242229326
6917.0  0.00533452428182164869 0.0009055769003351470
6940.0  0.00616034065816240158 0.0009557537645685044
6963.0  0.00693479139447320501 0.0009545729797787003
6986.0  0.00713931502932958935 0.0009146197103562160
7009.0  0.00635179781441891529 0.0008974903925365519
7033.0  0.00539954457952326970 0.0008309005084139582
7056.0  0.00697312381634027957 0.0008330786704759509
7079.0  0.00562472346292311638 0.0008876049482571274
7103.0  0.00793477291786875115 0.0008340106030810614
7127.0  0.01038029644761060896 0.0009207294056531488
7150.0  0.00948801162022729419 0.0008319944957234109
7174.0  0.00992057336462592171 0.0008776772896708429
7198.0  0.01174265329524614224 0.0012841439212000277
7222.0  0.01016307579532779552 0.0011444169851390826
7246.0  0.00722200901923879951 0.0009613656633718954
7270.0  0.00775907698386642340 0.0008370807483277040
7295.0  0.00959092672422783184 0.0008957380233685563
7319.0  0.00875826310496464512 0.0009983214922202653
7343.0  0.00696545013150058449 0.0010078991772087200
7368.0  0.01052367345350142987 0.0008892502936519016
7392.0  0.00991715017721056004 0.0009681017217555245
7417.0  0.01173304988161699355 0.0009743707978431618
7442.0  0.01107201094107307555 0.0010727867423121016
7466.0  0.01232336322878787270 0.0010031055937867485
7491.0  0.01027689470391893525 0.0010404450797454026
