#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_17.dat 
#@SN-Name Train_SN24  
#@Phase 35.162 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0052011592438674769  0.0071214661768472468
3317.0 -0.0057599489601546441  0.0067267062473705319
3328.0  0.0058219944331347117  0.0069290204826048373
3339.0 -0.0071945844611974834  0.0065870511753916908
3350.0  0.0015833003182945523  0.0065361865351546092
3361.0  0.0054455653517767391  0.0067576417749334941
3372.0  0.0025579618372770559  0.0065280864195230758
3383.0  0.0144995700310089001  0.0064252122975337455
3395.0  0.0050683964653210657  0.0060008828580845460
3406.0  0.0045116265590637280  0.0058585585722968313
3417.0 -0.0017625217132072651  0.0062736040131183193
3429.0  0.0107889134857594073  0.0060204386954770218
3440.0  0.0088329156059903293  0.0058102371199518195
3452.0  0.0044055096466323667  0.0057681536167018752
3463.0  0.0034301193413029301  0.0057211229158114739
3475.0  0.0107498625093767133  0.0058815718758948388
3486.0 -0.0038337424593108882  0.0055604808512050149
3498.0  0.0017752165800853982  0.0053723163763032006
3509.0 -0.0031768835954507214  0.0053994248828165038
3521.0  0.0076267108736545056  0.0053543315177102240
3533.0  0.0047265701740085630  0.0051557266442092825
3545.0  0.0113520682383407082  0.0049556379624594703
3556.0  0.0024417614468009359  0.0047747620860532653
3568.0  0.0027049676038050285  0.0048695670454774855
3580.0  0.0044972162669599794  0.0048713822025979927
3592.0  0.0135976367905263750  0.0049869272058486805
3604.0  0.0162696874486681631  0.0046530689790373406
3616.0  0.0079730905719581427  0.0046995483813138984
3628.0  0.0034966208868789381  0.0043425567560404551
3640.0  0.0087648332697351661  0.0040652844577518076
3652.0  0.0245158806907498986  0.0043479873337211126
3664.0  0.0127558359118590831  0.0041968825242081204
3677.0  0.0174958023600065536  0.0042576683364486277
3689.0  0.0139435294818311874  0.0042038770782664714
3701.0  0.0232558100915582801  0.0044834787246793148
3714.0  0.0147102768564968452  0.0043817531958616311
3726.0  0.0145663245901754713  0.0041733768358770580
3738.0  0.0129454420310597847  0.0037391415210308800
3751.0  0.0103537882211955246  0.0041371293475617977
3763.0  0.0071967323694130695  0.0038605297790165623
3776.0  0.0042307994694845636  0.0038447713584609734
3788.0  0.0097887833891182833  0.0042452591843124051
3801.0 -0.0037714266708393307  0.0041636077477458415
3814.0  0.0036262107726893296  0.0042321564146905319
3826.0  0.0088499678951934266  0.0043634865670902573
3839.0  0.0187562652259886144  0.0044940589120413040
3852.0  0.0237966637533281698  0.0042087051618465137
3865.0  0.0177959948364013777  0.0039812822762899658
3878.0  0.0097271764694145321  0.0039141907550792783
3891.0  0.0241857109036998398  0.0039293545237872015
3904.0  0.0312681000385978888  0.0039721113802987859
3917.0  0.0221543948384841927  0.0040483178680859183
3930.0  0.0196342512954020450  0.0040912467058863422
3943.0  0.0183484376824300244  0.0039440935209755232
3956.0  0.0316231012381767221  0.0039660472198478616
3969.0  0.0310300759399855970  0.0037496769102197997
3982.0  0.0257095098340831101  0.0037071458986738305
3995.0  0.0281677539559466242  0.0036596085877695192
4009.0  0.0235229150142732372  0.0035421027210131655
4022.0  0.0237146079954905636  0.0035607524842006890
4036.0  0.0201317935741631635  0.0034674623775441246
4049.0  0.0178828355489141361  0.0033944213672803185
4062.0  0.0217577326830974450  0.0033591735819726992
4076.0  0.0204865455658287364  0.0032945471079883996
4090.0  0.0222577373566581783  0.0030790582509090192
4103.0  0.0217461235969104473  0.0032401950755532524
4117.0  0.0204894681183632119  0.0032303478009740724
4131.0  0.0156785872066837854  0.0032129429794939984
4144.0  0.0163332373794009902  0.0033008276498354438
4158.0  0.0167956357814992747  0.0032646834396639476
4172.0  0.0154183204311046269  0.0032399093125342780
4186.0  0.0172939571388233126  0.0032663337549031983
4200.0  0.0154934033258932770  0.0032701339801075079
4214.0  0.0155792167958483073  0.0032387153675996431
4228.0  0.0126444372845239128  0.0031921631044045540
4242.0  0.0161768065262002103  0.0031886710095540912
4256.0  0.0270587772752831530  0.0032586805043877849
4270.0  0.0196618607946458801  0.0031810261135030433
4284.0  0.0213364301801768561  0.0031620502523194913
4299.0  0.0191455676714197207  0.0030491133759666697
4313.0  0.0115874229190770298  0.0029909139198019772
4327.0  0.0179939386133735474  0.0030511019838868111
4342.0  0.0249111728412419429  0.0030868924395276161
4356.0  0.0264536307953647173  0.0030610227077363795
4371.0  0.0203868684108166297  0.0029624781253096769
4385.0  0.0156308256082896384  0.0029452422291190504
4400.0  0.0111830067386668921  0.0028907236169337627
4415.0  0.0095436911513519952  0.0028320544975927123
4429.0  0.0019566936195512612  0.0027762353945695504
4444.0  0.0059026750454928582  0.0027892567400301894
4459.0  0.0118770604768931014  0.0027645933948887507
4474.0  0.0098761881431466154  0.0027824080883846400
4489.0  0.0073194193944778347  0.0027707481228192226
4504.0  0.0181341613087683540  0.0028272174170593379
4519.0  0.0223738140786700103  0.0028169367269832812
4534.0  0.0232115603796006487  0.0028199199230465699
4549.0  0.0259896338309606179  0.0028318241342422633
4564.0  0.0311760468782402433  0.0028316974887185368
4579.0  0.0311558624186801872  0.0028461815102830729
4594.0  0.0410693180766122795  0.0028718976494947093
4610.0  0.0416073635690826227  0.0028107584091476129
4625.0  0.0377688432721848127  0.0027720577856991209
4640.0  0.0364686291163390935  0.0028232057402031848
4656.0  0.0297943338300609775  0.0027787871755005035
4671.0  0.0320199029371005875  0.0027799952416485301
4687.0  0.0256557342399548645  0.0027624825217507278
4703.0  0.0240573446074768306  0.0027962257363497731
4718.0  0.0168982408550399782  0.0027219777886521189
4734.0  0.0150269722894546126  0.0027836673262001755
4750.0  0.0174756375646147183  0.0029307544678416992
4766.0  0.0081868297612030377  0.0030575848099623540
4781.0  0.0141743033602161218  0.0033192067557721392
4797.0  0.0184863612888742888  0.0036339236565185811
4813.0  0.0148342385226261780  0.0038483480044385720
4829.0  0.0242228223294010878  0.0041047154785723416
4846.0  0.0147217215998694442  0.0037169791315617051
4862.0  0.0206354625831047002  0.0036150939385393198
4878.0  0.0166326254931689274  0.0034760386886488158
4894.0  0.0108520303865042075  0.0064429608179988052
4910.0  0.0418915769316298217  0.0067684634183588395
4927.0  0.0283397458954429589  0.0057414995057959379
4943.0  0.0276381311022072147  0.0046778088476457716
4960.0  0.0292743986171544179  0.0038807061651750662
4976.0  0.0299455470796955413  0.0037175520370450045
4993.0  0.0221244423602761191  0.0035911470432829127
5009.0  0.0169781482602121454  0.0034639562052030943
5026.0  0.0161626581502370865  0.0033245577718305028
5043.0  0.0194146206437193491  0.0032231914399676273
5060.0  0.0162301428271540947  0.0029855175181807002
5076.0  0.0167235874630648346  0.0028260888878129439
5093.0  0.0154425993088437748  0.0026475864661990199
5110.0  0.0195050432632435308  0.0025617756782026304
5127.0  0.0193615532265110010  0.0024367282082405810
5144.0  0.0127005965078849769  0.0022979000256227876
5162.0  0.0160400870429069885  0.0022542677574060419
5179.0  0.0165324630191904312  0.0021496995655845182
5196.0  0.0204189831691326783  0.0021031616651588422
5213.0  0.0231777633092028860  0.0020549806173426931
5231.0  0.0227767680583668211  0.0019974219945639695
5248.0  0.0227888679866774177  0.0019933158345884689
5266.0  0.0241605003400669205  0.0019490470654941517
5283.0  0.0249887273412558800  0.0019221742270025168
5301.0  0.0318491956635551104  0.0023470243594900918
5318.0  0.0275719787603035255  0.0018344441950774997
5336.0  0.0281836693968393892  0.0018459228256162440
5354.0  0.0289846381394077944  0.0018048384913653510
5372.0  0.0266817626922464038  0.0017369212146956308
5390.0  0.0261547812993215348  0.0016937452781964092
5408.0  0.0333386519708546783  0.0017008845455572883
5426.0  0.0356105548261082469  0.0016603517309061108
5444.0  0.0422659291836484097  0.0016787612909923420
5462.0  0.0472188551770940101  0.0016768003559673045
5480.0  0.0490393639098973336  0.0016573219436745615
5498.0  0.0550712191559694919  0.0016345729783384512
