#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN57_6.dat 
#@SN-Name Train_SN57  
#@Phase 20.631 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4489.0  0.01347280775620654167 0.0074073877174185192
4504.0  0.02841938837034874155 0.0075647944451728410
4519.0  0.03390909696209669366 0.0075404773692448147
4534.0  0.05298325804056189942 0.0075140203782763960
4549.0  0.06231397125522851466 0.0073840938664924147
4564.0  0.08174231468967266268 0.0071855122631907069
4579.0  0.08261410484407850918 0.0076082116342953169
4594.0  0.08415061810840332446 0.0077996727431582161
4610.0  0.08761436354742288546 0.0077578806509395531
4625.0  0.07269597295129542891 0.0080840078554489606
4640.0  0.05221495502884345580 0.0082406204736960535
4656.0  0.05906002080733495363 0.0085941920500675843
4671.0  0.06177819467331074205 0.0091549196857094658
4687.0  0.03287979785261713889 0.0095520865327367952
4703.0  0.03754085442585283761 0.0099519226435700828
4718.0  0.05088999445373554309 0.0104969353556607810
4734.0  0.02769756079561145126 0.0103919560883111491
4750.0  0.02428003694925198394 0.0101939728667718981
4766.0  0.02762333521671059278 0.0097923240170494658
4781.0  0.02433025212173321739 0.0092430805968497527
4797.0  0.02576867130530070826 0.0090954287256718534
4813.0  0.01465638433229438098 0.0090741708443735601
4829.0  0.00440325316950378274 0.0123890069810356773
4846.0  0.04408334865927124313 0.0127219660946293559
4862.0  0.04790190164779961624 0.0112479961159655389
4878.0  0.05541535219283074548 0.0110695698036213357
4894.0  0.02579455647053089176 0.0108494326467452485
4910.0  0.02408812257199626286 0.0106721942184214470
4927.0  0.07087008965304354702 0.0106891810220712674
4943.0  0.07724957068271265381 0.0099613280729168949
4960.0  0.03553758514595417584 0.0094552978191904582
4976.0  0.01506949061440974492 0.0088645748684309505
4993.0  0.04813481712718725714 0.0085619806984043104
5009.0  0.04583048169089444512 0.0082790352826332420
5026.0  0.05353426162893226009 0.0081298611939103291
5043.0  0.02477025860481742864 0.0076984384058221634
5060.0  0.03167616768889360696 0.0074308666441579652
5076.0  0.03615389687991783091 0.0072261699104148019
5093.0  0.03722350993548049353 0.0071003282242969295
5110.0  0.04895607487556467158 0.0070279624217662508
5127.0  0.04285585545337140118 0.0068361297751599387
5144.0  0.04069337181245777368 0.0066726126130315835
5162.0  0.04426956766609843608 0.0065695571297140140
5179.0  0.07032560731127784903 0.0065052553281293108
5196.0  0.07736491909934183064 0.0064937485323995911
5213.0  0.08351621151666592524 0.0063161387416400998
5231.0  0.09114084336564615141 0.0067742773629199393
5248.0  0.08305690092804289548 0.0060565386536620006
5266.0  0.11231520657561898380 0.0060953328507190102
5283.0  0.09264033268429383572 0.0058198308132522726
5301.0  0.09484384075551663407 0.0057007505784345443
5318.0  0.10084878125788898640 0.0056689877078661237
5336.0  0.08221242348920948517 0.0055287416495838305
5354.0  0.09436238284307432722 0.0054401407073320432
5372.0  0.10410283189563548922 0.0054245457744916256
5390.0  0.10469858219637843966 0.0052848960430717804
5408.0  0.09853419748418676405 0.0052219633052658669
5426.0  0.09075421975689208776 0.0050897754148556641
5444.0  0.09729000716790026093 0.0050919343115994964
5462.0  0.06401802618008949064 0.0050004087177946506
5480.0  0.07453022777237522378 0.0049721886780329716
5498.0  0.07746176514781671907 0.0048688708606713328
5517.0  0.06805039709195201403 0.0047646392272354503
5535.0  0.06229420062457618340 0.0046652396206345167
5553.0  0.07484511534851423509 0.0046268460714817420
5572.0  0.04935179418107272370 0.0045250308346948230
5590.0  0.04442178482540760226 0.0044411632131627727
5609.0  0.04075097886520767654 0.0043009093637372152
5628.0  0.03741776887571582333 0.0042540580139852693
5647.0  0.05217166810416928868 0.0042097842733085436
5665.0  0.04899676194486872471 0.0041763051579196721
5684.0  0.03026711288749190862 0.0040507668715211399
5703.0  0.03716605364819999119 0.0039985884796134089
5722.0  0.03798457643002579875 0.0039501062680226736
5741.0  0.03777368510738118162 0.0039181482863421086
5760.0  0.05439260551477138883 0.0038977215369120186
5780.0  0.04947003808421979176 0.0038132656964972411
5799.0  0.04669369833182984708 0.0038260383514136299
5818.0  0.06054830872603046005 0.0038168039813454833
5838.0  0.06745964482174141019 0.0037661549439028017
5857.0  0.07250501739045402128 0.0037445363471285305
5876.0  0.06921708386208649810 0.0036973966209069955
5896.0  0.07062514135604180954 0.0036701633457838496
5916.0  0.07446876118442755099 0.0036463195107491798
5935.0  0.07143790639405769860 0.0035698217781879749
5955.0  0.06835301302398248680 0.0035618417650972144
5975.0  0.06227856161252675465 0.0035401287203476245
5995.0  0.06099498719405378744 0.0034853827049387562
6015.0  0.04760147173205091925 0.0033988182350699133
6035.0  0.05270046406170796754 0.0033968314862306104
6055.0  0.05130954071086053087 0.0033695420161725881
6075.0  0.04119162826555312212 0.0032962404108049328
6095.0  0.03443520958997646486 0.0031861404786319653
6116.0  0.02839395431892871927 0.0031321590707214793
6136.0  0.03318078926692407532 0.0031163895197692431
6157.0  0.03384329554800415835 0.0029678787194512813
6177.0  0.03766033053024656768 0.0030897385346006744
6198.0  0.04068589024866637455 0.0030618879846633536
6218.0  0.04518155990804530869 0.0030581437045207665
6239.0  0.05358814999337380147 0.0030662003527542991
6260.0  0.04976097987133840800 0.0030179702803665516
6281.0  0.04862003091187473702 0.0030005313103470110
6302.0  0.05854433919146842524 0.0029905491613121558
6323.0  0.05724981685920189911 0.0029722312468571971
6344.0  0.05748026374704241770 0.0029498913822960117
6365.0  0.05730364053479612696 0.0029039858351665123
6386.0  0.05944814181888067456 0.0029082779945251700
6407.0  0.05512347847071992490 0.0028998020496833234
6429.0  0.05700590773821399143 0.0029019223746108661
6450.0  0.06025577001989900622 0.0030310838810538344
6471.0  0.05789264650009343094 0.0028977374498897501
6493.0  0.05831891234788558892 0.0027975637180620177
6515.0  0.06132248538138895810 0.0027793668700912154
6536.0  0.05386037980959215710 0.0027510892167380290
6558.0  0.05526372133564963485 0.0027316765364744080
6580.0  0.05261451899865480369 0.0027115874100973607
6602.0  0.04682276662589362343 0.0026952470684197876
6624.0  0.04589122613766345726 0.0026697358035461236
6646.0  0.05310632972002543584 0.0026985779848606594
6668.0  0.03641068977886246366 0.0026105078295448132
6690.0  0.03657258335602844856 0.0025739758222059501
6713.0  0.03418909625285036780 0.0025226727197822122
6735.0  0.02963483173118938718 0.0025057441006949657
6757.0  0.02265339713173817118 0.0024732362649355381
6780.0  0.02699307919748682866 0.0025541459441331517
6803.0  0.01785668300042182050 0.0025330060827359491
6825.0  0.02780533238122258333 0.0025695050311119651
6848.0  0.02699404712905628320 0.0024829167524186169
6871.0  0.02397592446802953442 0.0024842836748393020
6894.0  0.02323268171327969728 0.0024820807116165181
6917.0  0.02245801920466095405 0.0024587336555142135
6940.0  0.02044988594960394507 0.0024230668868342746
6963.0  0.02139233973304829201 0.0023965461587883946
6986.0  0.02030867385164450423 0.0023777868175029727
7009.0  0.02611174920172556688 0.0024509602150022069
7033.0  0.02117058595520700595 0.0023684991819983921
7056.0  0.02164381592200933721 0.0024054610855366635
7079.0  0.02347020360273747649 0.0023639104387466578
7103.0  0.02442925858046841869 0.0024051876526051340
7127.0  0.02862913385545902065 0.0032351763165370763
7150.0  0.02444650629429966082 0.0028138040605945602
7174.0  0.02085104158564907162 0.0025665787254303394
7198.0  0.01494004040199620707 0.0023372108173149893
7222.0  0.02116925467969099292 0.0023582385219487112
7246.0  0.02577025692157975181 0.0024169074266983453
7270.0  0.02524925193750319000 0.0024335907198539211
7295.0  0.02455685439382716134 0.0023660449165652064
7319.0  0.02630706468762381706 0.0024307944215421315
7343.0  0.02297801286530162801 0.0024242505759459018
7368.0  0.02128301318928180197 0.0024573187110198975
7392.0  0.02215372608425766887 0.0024079816742109406
7417.0  0.02391598741186846261 0.0024486697449023326
7442.0  0.02018570140866437004 0.0023314801577915107
7466.0  0.01923715565691056645 0.0023780115801180315
7491.0  0.02335672595116264003 0.0024190174182912054
7516.0  0.01695157980101268808 0.0023441862482032356
7541.0  0.01878140418231510553 0.0022756360276452027
7566.0  0.02092356520411897333 0.0023034191978034426
7592.0  0.02057622482057626379 0.0022736869673840492
7617.0  0.01889721181754342588 0.0022292029826352614
7642.0  0.01852371238332341241 0.0022650763281317032
7668.0  0.01557298622110688327 0.0022548087190312530
7693.0  0.02511144359736045689 0.0022286834855942922
7719.0  0.01992291598018263235 0.0022264191126397615
7745.0  0.02206326063018169970 0.0022220903105019214
7770.0  0.01951344966973950906 0.0024443883353708435
7796.0  0.01315771048571903572 0.0022498004648237990
7822.0  0.02045276284816426732 0.0024514245757483737
7848.0  0.01632475872106711051 0.0022800029954861446
7874.0  0.01764484534601086854 0.0023664183095752217
7901.0  0.01572944592822734730 0.0023878276676116534
7927.0  0.01536947510414305232 0.0022934663334276163
7953.0  0.01898448185371110278 0.0022217485097590899
7980.0  0.02363005718660603563 0.0022386325072825124
8007.0  0.01626279305836250341 0.0021025067964104971
8033.0  0.01225315036749161264 0.0021414804668577338
8060.0  0.01217148871720306544 0.0021603228995008507
8087.0  0.00917818371373959122 0.0022631070945048196
8114.0  0.01132729295171191163 0.0022218057728863741
8141.0  0.00576825563940715300 0.0021551822121340498
8168.0  0.00231798585530990000 0.0020563303736685808
8195.0  0.00682916318619429096 0.0020588875762314208
8222.0  0.00640426478235670438 0.0024480289729728959
8250.0  0.00849923681552049518 0.0021147896003083635
8277.0  0.00842013020681051799 0.0024849528489962664
8305.0  0.01149250276895849403 0.0021966544908647583
8333.0  0.01146185627967362397 0.0023113211282792807
8360.0  0.01130767328313229091 0.0023791569042966318
8388.0  0.01123572419316930769 0.0022370782194276058
8416.0  0.01861262965161208580 0.0021691941701104172
8444.0  0.02451408320170335789 0.0022485854933469453
8472.0  0.02503729403333188400 0.0021713964288108270
8500.0  0.01886576926597575282 0.0021212310754088284
8529.0  0.02132199053818744500 0.0021526481983000826
8557.0  0.03242532121242654858 0.0021833604537110085
8586.0  0.03405178888230948886 0.0022209774572726970
