#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_6.dat 
#@SN-Name Train_SN78  
#@Phase 8.409 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0246241363396688361    0.00354495909678132458
3317.0 0.0199790329535350780    0.00334000705214491456
3328.0 0.0275424366666743685    0.00329856160471047504
3339.0 0.0229234748822120422    0.00320714840623888102
3350.0 0.0231251976355837767    0.00314257057917339492
3361.0 0.0261662054398283349    0.00306539413561184981
3372.0 0.0198816184241539413    0.00294095150552260882
3383.0 0.0227797411755969285    0.00301141584614903358
3395.0 0.0278620233023831911    0.00292079977770208932
3406.0 0.0251865989946335571    0.00270270118477631324
3417.0 0.0263018096829501814    0.00273856416956463292
3429.0 0.0261312476898410140    0.00271713451926363639
3440.0 0.0324447290449809134    0.00276266664172730974
3452.0 0.0357666689363754439    0.00277774108593149610
3463.0 0.0370499157053874248    0.00272020684122831332
3475.0 0.0419474237389517030    0.00260652115970479766
3486.0 0.0424931427310926285    0.00249686495677771403
3498.0 0.0479264693476039103    0.00252065577673200305
3509.0 0.0522093246006005013    0.00260185560107911848
3521.0 0.0564119371546425233    0.00264664352574842327
3533.0 0.0547620297220458366    0.00258836422838952269
3545.0 0.0558312900360722064    0.00246402549895356846
3556.0 0.0561421866265518835    0.00238742376185211791
3568.0 0.0532175176430313493    0.00231364624647079293
3580.0 0.0542157844135671627    0.00227464843093134290
3592.0 0.0598219607859743763    0.00231876585357972294
3604.0 0.0600751203169240036    0.00230539152987443204
3616.0 0.0720775370118894865    0.00234718222289223523
3628.0 0.0715356435533856944    0.00232681973225402948
3640.0 0.0673717955346333636    0.00223760134923423667
3652.0 0.0645553731775081879    0.00219721519783515383
3664.0 0.0574016226184956707    0.00212126600169164738
3677.0 0.0502679602892992725    0.00204650271223372985
3689.0 0.0478891830082231046    0.00199584488824445941
3701.0 0.0427558910300144673    0.00192371739587954413
3714.0 0.0384457780409168184    0.00184153845935298294
3726.0 0.0402653992580158868    0.00183260317731576052
3738.0 0.0424760111461419190    0.00185886533199838464
3751.0 0.0445752019702264773    0.00192029872585852170
