#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_9.dat 
#@SN-Name Train_SN20  
#@Phase 17.544 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0245729548094804386    0.0133559686469965216
3317.0 0.0111324889035917425    0.0126271100864682392
3328.0 0.0269038127989552449    0.0120601428690442544
3339.0 0.0199420235014859705    0.0116136897020286730
3350.0 0.0576944191530717604    0.0123150604779834472
3361.0 0.0089508032391250759    0.0110252001585489055
3372.0 0.0226139714637382944    0.0113528535874792887
3383.0 0.0325297913779842504    0.0115551006798653311
3395.0 0.0300475028352255730    0.0114415394054387404
3406.0 0.0236300080659447159    0.0116384209477141815
3417.0 0.0025936217731069747    0.0110835090105539380
3429.0 0.0333957495116171607    0.0106911515777199807
3440.0 0.0213368215024873631    0.0106218783016948162
3452.0 0.0374724454433588428    0.0104170862286008560
3463.0 0.0361746440322464474    0.0103568584928599300
3475.0 0.0431735960778842284    0.0098849231402810666
3486.0 0.0211748819944387011    0.0093740546983403610
3498.0 0.0340487264679308552    0.0096969545494962998
3509.0 0.0436700919644152086    0.0100335074353758609
3521.0 0.0324061379010453926    0.0102746837842473474
3533.0 0.0506452789392296890    0.0096310832766813136
3545.0 0.0477229083885638561    0.0095292190397283129
3556.0 0.0460713214524983913    0.0085179186002571662
3568.0 0.0431843607535122714    0.0079327889896422636
3580.0 0.0598653178277538667    0.0085820480944634372
3592.0 0.0453364868188689540    0.0082233598901937256
3604.0 0.0585851734733343413    0.0083811027407824541
3616.0 0.0415883453541568276    0.0081852050133803689
3628.0 0.0405050504625042787    0.0086129854508930088
3640.0 0.0549458078218267518    0.0087086325077517790
3652.0 0.0717380086903228742    0.0080586680906833859
3664.0 0.0841997315057582407    0.0075756341025984804
3677.0 0.0946976612635697379    0.0088083073715773379
3689.0 0.0805270110981925330    0.0078694031854260743
3701.0 0.0846735715864823796    0.0084160246946249281
3714.0 0.0765936423139937789    0.0090228438286344241
3726.0 0.0262534881590087733    0.0090891326629677638
3738.0 0.0580947988119492192    0.0091093735158177726
3751.0 0.0582338324839430724    0.0085126338798104349
3763.0 0.0532470617580451874    0.0082924448447313330
3776.0 0.0470734369166669261    0.0079242554191512604
3788.0 0.0349693123999351430    0.0078893064372121523
3801.0 0.0159911710670070303    0.0081268744859947575
3814.0 0.0445145818182009212    0.0081184663348119312
3826.0 0.0604635853247719943    0.0086623820071952580
3839.0 0.0729474317163089775    0.0084217310141045405
3852.0 0.0806381733421992070    0.0081017146380296355
3865.0 0.1161524640611086429    0.0082387357762323064
3878.0 0.1125697501389340410    0.0080399193658010244
3891.0 0.1143374963899461416    0.0078411619019963345
3904.0 0.1222155740873586138    0.0078604348260446245
3917.0 0.1096362091205056039    0.0078856360931135964
3930.0 0.1180344191706006879    0.0076977326119310931
3943.0 0.1259237192860138688    0.0076240212108832387
3956.0 0.1373605296065190939    0.0076280139925363763
3969.0 0.1398627804291218135    0.0074155943455532641
3982.0 0.1103120349234482933    0.0072267337777777475
3995.0 0.1037142352929438377    0.0069470072794858822
4009.0 0.0883824665646677360    0.0064439252536692658
4022.0 0.0789177583906837399    0.0069838581845125649
4036.0 0.0804646468172795226    0.0068104288527546814
4049.0 0.0932080004250665645    0.0069268221361575661
4062.0 0.0765967549347610493    0.0069937717743998760
4076.0 0.0745951472228383594    0.0068226361144527953
4090.0 0.0668164809935222620    0.0067142673594229960
4103.0 0.0705253853457505214    0.0066668615031783354
4117.0 0.0614032643101112205    0.0067096647779333364
4131.0 0.0780283140359644967    0.0067016654980895825
4144.0 0.0702494164960760781    0.0066411562219847314
4158.0 0.0800692307001314163    0.0068352116850931904
4172.0 0.1020275706037957475    0.0070041020481447225
4186.0 0.0721877694309957935    0.0068198509583781196
4200.0 0.0786882984131134361    0.0068321115734691048
4214.0 0.0901570637951488452    0.0066525059653844741
4228.0 0.0768688318417159039    0.0066422740981691491
4242.0 0.0924828269628876626    0.0067382703890701530
4256.0 0.0781955961048635961    0.0065862240285044400
4270.0 0.0928648927088254611    0.0065228780952647503
4284.0 0.0907408541535873747    0.0064077580992085818
