#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN47_6.dat 
#@SN-Name Train_SN47  
#@Phase 16.049 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0343330989587844609    0.0134696030974083211
3317.0 0.0178924336212895399    0.0132182778559042178
3328.0 0.0323922191201552120    0.0127650111612962729
3339.0 0.0302297352178446076    0.0123954333043122620
3350.0 0.0581794204367608661    0.0126020048687533661
3361.0 0.0064346402487413168    0.0120765545245011749
3372.0 0.0044440959082232487    0.0117204365256074593
3383.0 0.0208535816656105766    0.0116590831242801649
3395.0 0.0327406346502972095    0.0115405078649457437
3406.0 0.0086769629887265450    0.0109089920248585139
3417.0 0.0214208015813306916    0.0110971093183991950
3429.0 0.0200065802290590525    0.0110003703037863439
3440.0 0.0538211832055366657    0.0104803969325192800
3452.0 0.0353512305374344277    0.0101137221963585270
3463.0 0.0283178943961472605    0.0100095735177539186
3475.0 0.0264877803843497489    0.0097745464687665293
3486.0 0.0158743242205639651    0.0094064855254645998
3498.0 0.0530360147051610956    0.0096617285696033867
3509.0 0.0376406079152071596    0.0094630677228290973
3521.0 0.0428521022854379333    0.0094665273036491152
3533.0 0.0372265654989029499    0.0093778649246756690
3545.0 0.0486734529609475566    0.0091440519326935650
3556.0 0.0584788623601288152    0.0089900195466187122
3568.0 0.0404523639748042146    0.0084925537416855289
3580.0 0.0452829009505433880    0.0083270467791911433
3592.0 0.0539393961173266281    0.0081873734131044217
3604.0 0.0420041664895321118    0.0079201871744718020
3616.0 0.0439269512062582870    0.0078778085514736324
3628.0 0.0537672645810020125    0.0078860060209370499
3640.0 0.0646289019878254350    0.0081591177616721165
3652.0 0.0510819088169662122    0.0081574067954290723
3664.0 0.0584880009053137251    0.0082869725948735203
3677.0 0.0666130455294787621    0.0078331448316399793
3689.0 0.0628421984017608765    0.0079278338478632783
3701.0 0.0626571696715030602    0.0078226372147062115
3714.0 0.0630291040403999914    0.0074705559958459173
3726.0 0.0411730964708745609    0.0076615752166404021
3738.0 0.0497677514306238689    0.0074184901804018486
3751.0 0.0554458469381750932    0.0076497404896119408
3763.0 0.0299869913036605075    0.0078143092069938632
3776.0 0.0205177949769748021    0.0075475929059393874
3788.0 0.0336459698078498959    0.0070768602131227399
3801.0 0.0339217054393623554    0.0067314950910075042
3814.0 0.0428354699344931228    0.0066796664854567303
3826.0 0.0280054985274851634    0.0066342401725015404
3839.0 0.0527562013712405339    0.0067296686139762711
3852.0 0.0605433444685102642    0.0070521362271835208
3865.0 0.0777119879967494015    0.0072392438134323330
3878.0 0.0844324831275520549    0.0070641063838029396
3891.0 0.0974668079401578846    0.0068982433771000943
3904.0 0.1058589308152022845    0.0067716292919900740
3917.0 0.0763747755036364023    0.0065479279545139629
3930.0 0.0878353048989093249    0.0065238333784471579
3943.0 0.0949903559018004662    0.0064923328975627090
3956.0 0.1101251462049921831    0.0065664185669405952
3969.0 0.1158806202661561841    0.0064280762887732983
3982.0 0.0915785491494523068    0.0063199815319126352
3995.0 0.0912047502997027221    0.0062584452446207556
4009.0 0.0832047115954862582    0.0061267941923192262
4022.0 0.0840884259734808043    0.0060566329594145584
4036.0 0.0844871045949603106    0.0060230227165442253
4049.0 0.0856216139366478696    0.0059521654299259834
4062.0 0.0578332277605002124    0.0058835676149644831
4076.0 0.0733494056707459652    0.0060347238945595953
4090.0 0.0722809496097736454    0.0059218461372271816
4103.0 0.0671410862971029282    0.0057368942174116965
4117.0 0.0743855465761013301    0.0057192715480040290
4131.0 0.0657646768614954386    0.0057094642556288992
4144.0 0.0707076436670375508    0.0057682462653180283
4158.0 0.0851465898864313814    0.0058383091430685352
4172.0 0.0741586577730063701    0.0057411469413287536
4186.0 0.0782619067764005610    0.0058143039762986407
4200.0 0.0711610799374109010    0.0056249547574049163
4214.0 0.0835398861785797558    0.0057310757486114128
4228.0 0.0771132724412582349    0.0056625714311089280
4242.0 0.0729392168245856787    0.0056612329729597557
4256.0 0.0765206375199461719    0.0056323359290830575
4270.0 0.0917799259512237370    0.0056495438163467063
4284.0 0.0771982954586663134    0.0054017315995971210
4299.0 0.0784650638223457070    0.0053998138055938085
4313.0 0.0786702003360531948    0.0053177364311502492
4327.0 0.0760191771844455633    0.0053133235277197993
4342.0 0.0692377833333427117    0.0052907358852421309
4356.0 0.0639324232919433466    0.0052840738573452497
4371.0 0.0456522683030191126    0.0050377592743074597
4385.0 0.0491768029106551402    0.0050538972510318463
4400.0 0.0495630810764099011    0.0050778399004830594
4415.0 0.0532329066427694869    0.0050061301108534038
4429.0 0.0515497514690305206    0.0050105347893165397
4444.0 0.0561467234371888224    0.0050159523193781409
4459.0 0.0444005400522490407    0.0049324115748474303
4474.0 0.0509969847348891864    0.0049439154997705662
4489.0 0.0653522418434247104    0.0050303712164684582
4504.0 0.0640566202315506206    0.0050564319855424100
4519.0 0.0866432225132153094    0.0051537385090660477
4534.0 0.0793209828884931939    0.0051358454677431402
4549.0 0.0955000055442884327    0.0052526779443935164
4564.0 0.1184008997051184259    0.0053845598404431635
4579.0 0.1339532045474192967    0.0056060841728999486
4594.0 0.1506392840513514353    0.0056594876203739609
4610.0 0.1665178853103534418    0.0057695221494158807
4625.0 0.1536990367781491951    0.0058650408506866550
4640.0 0.1416170107877142981    0.0059187772582420979
4656.0 0.1349937481789825200    0.0060666817073506763
4671.0 0.1110923095998253146    0.0063036867651299787
4687.0 0.1012024524670446790    0.0066598482045345441
4703.0 0.0701882476006007727    0.0070939058268502820
4718.0 0.0640580936488277658    0.0075424193698965932
4734.0 0.0511162460516995376    0.0080155438351334554
4750.0 0.0584547578562376047    0.0083505364551008914
4766.0 0.0521153883603073659    0.0081850475708855289
4781.0 0.0727735208995703708    0.0074794909902337293
4797.0 0.0696254840169659855    0.0074403924714555696
4813.0 0.0567331532624341106    0.0087076446376716347
4829.0 0.0959007981335354837    0.0144992587211609358
4846.0 0.0623120674522109688    0.0116118331487600947
4862.0 0.0466163746560006725    0.0091971448330539201
4878.0 0.0647808553438611462    0.0076314874800927869
4894.0 0.0753414781244817755    0.0071108335985343007
4910.0 0.0842623341046173230    0.0071289455507757629
4927.0 0.0885942998931210646    0.0070732811054220425
4943.0 0.0841311187370973185    0.0068363988860215856
4960.0 0.0798622553536938867    0.0064115161524073904
4976.0 0.0907955054943550000    0.0060585294344385129
4993.0 0.0771043727863458123    0.0056588023440330548
5009.0 0.0636306065919373665    0.0052700465661119356
5026.0 0.0641724558320379695    0.0048911960841019524
5043.0 0.0573392133427191586    0.0046246822221100749
