#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN0_9.dat 
#@SN-Name Test_SN0  
#@Phase 17.019 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0197821497854780426   0.0121479125924578730
3317.0 0.0056827616031990824   0.0117804308012940256
3328.0 0.0126196618912794330   0.0109204939462115274
3339.0 0.0210328498557401412   0.0104450914674415075
3350.0 0.0121998047650485417   0.0104884698133283095
3361.0 0.0030961082432798765   0.0105795830904234743
3372.0 0.0119756577303515958   0.0099275920628471067
3383.0 0.0077501914108421563   0.0104444337840869199
3395.0 0.0245542450853317024   0.0105536812439649651
3406.0 0.0313922708255057609   0.0102526083600732003
3417.0 0.0208365955922209384   0.0106544121559360473
3429.0 0.0212883899336379565   0.0101641726274130321
3440.0 0.0311334920351853152   0.0096579364138297263
3452.0 0.0119344107408515965   0.0097941321180482349
3463.0 0.0139874069012524520   0.0097493822269435620
3475.0 0.0367347847087911433   0.0093687342761218217
3486.0 0.0406875681782779275   0.0087865870789834155
3498.0 0.0514415273556839900   0.0087627171158124618
3509.0 0.0411599181497271649   0.0089811325451612991
3521.0 0.0412113362577911299   0.0095085638906001590
3533.0 0.0359912893761065791   0.0092472123289339438
3545.0 0.0472241728180251633   0.0085962376866084069
3556.0 0.0452088171068928818   0.0084900687443764614
3568.0 0.0369978762937996919   0.0073852615871235023
3580.0 0.0479355078383632907   0.0071733440345726840
3592.0 0.0350293031671840768   0.0076044428345110708
3604.0 0.0465219593090926420   0.0075572594508117224
3616.0 0.0314340916852839242   0.0074526093823941977
3628.0 0.0564383797917634572   0.0076978523156658388
3640.0 0.0682204401937673427   0.0080753905390142343
3652.0 0.0651602321451104083   0.0080184745672017901
3664.0 0.0739976074721754029   0.0067984603423670471
3677.0 0.0743296504702458116   0.0070156683927384642
3689.0 0.0830572973603261738   0.0079383752284112562
3701.0 0.0775470746395652971   0.0067168190248829713
3714.0 0.0575307823420798323   0.0077264397644847835
3726.0 0.0466332201537010826   0.0083296676405320534
3738.0 0.0359844509857513706   0.0085412634695063178
3751.0 0.0551489070207888815   0.0083595354272603169
3763.0 0.0484244756337379456   0.0077369641995616205
3776.0 0.0475554911002872144   0.0073427788803168553
3788.0 0.0352762663644759222   0.0071547111674426650
3801.0 0.0290614060245659098   0.0071679641965574662
3814.0 0.0513750363127751450   0.0074974760912564307
3826.0 0.0630232329975241312   0.0074378028751564519
3839.0 0.0833887455718835963   0.0079811437772223659
3852.0 0.0876749892110303131   0.0075931970956917907
3865.0 0.1026991907101617862   0.0075182211171444316
3878.0 0.1040494416141379413   0.0072939374875920331
3891.0 0.1042376138135927971   0.0071795336604134966
3904.0 0.1222305566767190321   0.0071324678271615953
3917.0 0.1247543487276106811   0.0070445235551900090
3930.0 0.1414430583790081686   0.0072162839731075255
3943.0 0.1369565483281087459   0.0069039998702530771
3956.0 0.1342819480280156574   0.0068558751841287435
3969.0 0.1388332426545809406   0.0066832142699687694
3982.0 0.1044872537823024472   0.0064643256745357397
3995.0 0.0847832722845365400   0.0062519489106560525
4009.0 0.0959798839937184567   0.0058798845257004842
4022.0 0.0988233674120314459   0.0059325804593554181
4036.0 0.0786787485788974644   0.0061113368463492149
4049.0 0.0848005212013200477   0.0059855137347073319
4062.0 0.0860825133187188979   0.0061940872548470315
4076.0 0.0683386229815941548   0.0061584836527321185
4090.0 0.0853526963387477022   0.0059719819997718420
4103.0 0.0836066231015549916   0.0059390921534901737
4117.0 0.0719126301850671890   0.0058874307713314257
4131.0 0.0728649364893323576   0.0059379575926032579
4144.0 0.0741132013630742409   0.0059740883945147661
4158.0 0.0901298160735863191   0.0059835069392377080
4172.0 0.0885022826529645174   0.0060716369971594106
4186.0 0.0843277279503719390   0.0059612568106438592
4200.0 0.0851807169184203988   0.0060015459384597809
4214.0 0.0804736437083087702   0.0059110528202001031
4228.0 0.0771404319006476075   0.0057298900011526080
4242.0 0.0837681478468684931   0.0058442164715685977
