#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN3_9.dat 
#@SN-Name Test_SN3  
#@Phase 29.739 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01568879579937611582 0.0104823735688882140
3317.0 -0.00204998867408732327 0.0102747983887580829
3328.0  0.00790975415519890729 0.0099951780248931227
3339.0  0.00651721147464577079 0.0093775566130898276
3350.0  0.01317182308264303395 0.0093883438478971730
3361.0  0.01344127627995425622 0.0091011147554918171
3372.0 -0.00496821621139501100 0.0086150093256420601
3383.0  0.00641253610643082068 0.0090941652381108136
3395.0 -0.00817668652096767597 0.0088993109861540114
3406.0  0.00949383517579410752 0.0088150672302184808
3417.0  0.00432213995990350566 0.0087044668169114683
3429.0  0.02079182949752720819 0.0086013531313288514
3440.0  0.01837739371814173933 0.0079941886855234082
3452.0  0.01931597501463069508 0.0080748546294345750
3463.0  0.00934099933845856933 0.0080915041790869096
3475.0  0.01591470065133317874 0.0080114036407171862
3486.0  0.00880611438055067287 0.0075343717261007245
3498.0  0.01365529662264018847 0.0075216930816461155
3509.0  0.01988072457240330423 0.0075718988017111754
3521.0  0.00067676221586384993 0.0075292715005121132
3533.0 -0.00048775042051509780 0.0074096366789207294
3545.0  0.02333701789489408748 0.0073514643300116962
3556.0  0.00970185749633898503 0.0068836610234102097
3568.0  0.01311076443298606412 0.0066493696331489079
3580.0  0.02740745802154158708 0.0066733081971528056
3592.0  0.01849166396484765162 0.0065002192916471437
3604.0  0.00671434243901768580 0.0063368382106734076
3616.0  0.01541238707121035320 0.0065776996952542988
3628.0 -0.00322554088355178278 0.0064590460773503782
3640.0  0.00852584991322553366 0.0065357379346329602
3652.0  0.00594600183613653265 0.0062827807414841084
3664.0  0.02518962830108115517 0.0061450231011726027
3677.0  0.02819834958500016739 0.0063340351339096811
3689.0  0.03068375847982391519 0.0065287595225270003
3701.0  0.03320473576661731735 0.0061730908326039545
3714.0  0.02965417834875644018 0.0065405871632683568
3726.0  0.02025613722630962427 0.0068537416049486381
3738.0  0.02178031902292474828 0.0068102210456975325
3751.0  0.02100129997551187719 0.0063928307930381494
3763.0  0.02165103603963785747 0.0059596140454550566
3776.0  0.00902936093340770893 0.0056706386887428809
3788.0  0.01194006804484764976 0.0057021531479031174
3801.0 -0.00024708678495301734 0.0057435371959682034
3814.0  0.00394078537328152075 0.0058255115439938953
3826.0  0.02288430385072426354 0.0061198365055164499
3839.0  0.01987354345178903373 0.0060748881730271660
3852.0  0.01803475493217397349 0.0057737302254573363
