#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_9.dat 
#@SN-Name Train_SN6  
#@Phase 17.126 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.018174109765458420    0.0076332512432748878
3317.0 0.021181828097627076    0.0070381986265170057
3328.0 0.016370984929247788    0.0071643985162681296
3339.0 0.028761880976569995    0.0070445073792027493
3350.0 0.029050825695846997    0.0067821109801467269
3361.0 0.025535945538050470    0.0067208211774371128
3372.0 0.040446664083910122    0.0067156482996403527
3383.0 0.033529613193827738    0.0066283420577047183
3395.0 0.047743391113672817    0.0066399637660371812
3406.0 0.039159862607318068    0.0064840753166771591
3417.0 0.020226643236707434    0.0063945941388654391
3429.0 0.033660170432479493    0.0063314234481112452
3440.0 0.036228664272889018    0.0057892367774992175
3452.0 0.039544469089871193    0.0056770434747646370
3463.0 0.031745106912864952    0.0060946238553834528
3475.0 0.046889911805701102    0.0058796909288038384
3486.0 0.042903063228971125    0.0056126509728928256
3498.0 0.061043614762701572    0.0058111113076216910
3509.0 0.055931180579116696    0.0056917800513835758
3521.0 0.068140600233589421    0.0060614259658343236
3533.0 0.057800408298454162    0.0059194028737334804
3545.0 0.069856198927411739    0.0056983347054495835
3556.0 0.079700876262293677    0.0055842256419114345
3568.0 0.071965684745485453    0.0054409265711492681
3580.0 0.080860867066668146    0.0053824412124459818
3592.0 0.090497756507990801    0.0052769584336098286
3604.0 0.066698887628720796    0.0048966050283975968
3616.0 0.067379027326764360    0.0049751457407653183
3628.0 0.073968969684236816    0.0050062565654982565
3640.0 0.085522051331861332    0.0052573961266735320
3652.0 0.102372285336657196    0.0051386960763904165
3664.0 0.114098098333405520    0.0051813905750346181
3677.0 0.139799047469958054    0.0051675753057125080
3689.0 0.140411688369258630    0.0048547876726910489
3701.0 0.115608803152621745    0.0047023922076245154
3714.0 0.098983041275295239    0.0045522732642319323
3726.0 0.084813776633997057    0.0044309447483143541
3738.0 0.077666615737983252    0.0043116678587484976
3751.0 0.064902777782090013    0.0044727160131399091
3763.0 0.054600196567157908    0.0044991611269295803
3776.0 0.056429513995925017    0.0043552783775222060
3788.0 0.059873905375641134    0.0037120013556160435
3801.0 0.058399155691455096    0.0040702780304606254
3814.0 0.070566999079860193    0.0042234928704311340
3826.0 0.074679401303539950    0.0038924721277683112
3839.0 0.087285086601649409    0.0045429611035670055
3852.0 0.100124382685174901    0.0046662160235495147
3865.0 0.129653985578570913    0.0050147658715368670
3878.0 0.147562184281849446    0.0052588204125806224
3891.0 0.170872631927961177    0.0051398447776599722
3904.0 0.170847396002232532    0.0048308710428367416
3917.0 0.173453747202210046    0.0047266921234777682
3930.0 0.177506319037533916    0.0047143787212244751
3943.0 0.178639564551529573    0.0047509091382442617
3956.0 0.194592754202988383    0.0047784576181438363
3969.0 0.179656186941275192    0.0048990941108211575
3982.0 0.159608006973887884    0.0047987890087082046
3995.0 0.147346932314629753    0.0045377499415382334
4009.0 0.121123186676220698    0.0042696260458542183
4022.0 0.124015456026537574    0.0042248131073819306
4036.0 0.133081672690803343    0.0041961206002314195
4049.0 0.122822029743282074    0.0040332832667349348
4062.0 0.120389419682828291    0.0041135726871589662
4076.0 0.127701472332772015    0.0040677990551449134
4090.0 0.123709381802965451    0.0040219432340415553
4103.0 0.113653629425915295    0.0038532087175411466
4117.0 0.115015990082542624    0.0037999894556218594
4131.0 0.121159912323752339    0.0038229398390093546
4144.0 0.127672284266282327    0.0036567431917406976
4158.0 0.138870812711630431    0.0038998010721067997
