#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN16_10.dat 
#@SN-Name Test_SN16  
#@Phase 22.351 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0026163740869726108  0.00441500459279647959
3317.0  0.0046497987442138842  0.00422020216502006027
3328.0  0.0042988580023219794  0.00408885343931002145
3339.0  0.0014944649355887252  0.00401358297165379900
3350.0 -0.0016932738301213535  0.00382988944629955152
3361.0  0.0004265773833646225  0.00389107503739932574
3372.0  0.0047744053562277320  0.00384578631830931284
3383.0  0.0065319631843929029  0.00388541879150829670
3395.0  0.0031376192401218546  0.00360103039843522521
3406.0 -0.0017442272654067154  0.00337132006289455515
3417.0  0.0024669663459153746  0.00363453901702418371
3429.0  0.0088192840818959919  0.00365936697675192700
3440.0  0.0032908270536466783  0.00339330513174274572
3452.0  0.0095074666703117011  0.00329844074979297264
3463.0  0.0155483515721661861  0.00331705828400893086
3475.0  0.0117836156385253913  0.00322679741101185562
3486.0  0.0081083804916101000  0.00306114046050780025
3498.0  0.0126605460822388754  0.00317063993300252577
3509.0  0.0078978246170411937  0.00313130820481826800
3521.0  0.0149544688494500696  0.00317070790006307272
3533.0  0.0149169075227901689  0.00318958393070897491
3545.0  0.0089736338476451016  0.00295708527159643537
3556.0  0.0110581447608767182  0.00285732798108602210
3568.0  0.0160000405138900625  0.00292405159892005330
3580.0  0.0082749856595238508  0.00276939600245827179
3592.0  0.0139779243133911959  0.00272321084699789434
3604.0  0.0146726944511382084  0.00267247963409516804
3616.0  0.0162616766533388163  0.00263901234337555286
3628.0  0.0209690472431582411  0.00268289563879747783
3640.0  0.0175253140060757824  0.00266291892085384089
3652.0  0.0196186547377144999  0.00266361589660149816
3664.0  0.0190416719016383261  0.00253608098923859817
3677.0  0.0228121748697387439  0.00258427636889595148
3689.0  0.0147727865043548630  0.00234780142710539971
3701.0  0.0134904121525799281  0.00225004105590742706
3714.0  0.0166603460315042848  0.00234367898990544372
3726.0  0.0164012618794314169  0.00228165649064815792
3738.0  0.0177228041094763880  0.00231958202990862001
3751.0  0.0156743965511676880  0.00232579649517544729
3763.0  0.0138397561659789337  0.00234890471120087051
3776.0  0.0091824990953457888  0.00227350100340455337
3788.0  0.0104803762944454953  0.00204724082688166565
3801.0  0.0114162525164101317  0.00204384516809904280
3814.0  0.0078704034011178800  0.00215996999369522449
3826.0  0.0079567689501684555  0.00192427796638403644
3839.0  0.0093593383135789979  0.00217288819326575885
3852.0  0.0142184617595264087  0.00240009885954605437
3865.0  0.0246829633601828927  0.00247414328298306042
3878.0  0.0229290311262344629  0.00231186854129338719
3891.0  0.0284138994408291157  0.00225618416911927073
3904.0  0.0215939798629899253  0.00215904028264362691
3917.0  0.0290683088524994818  0.00217098197205856406
3930.0  0.0297006850998850734  0.00216971644239448945
3943.0  0.0270451851211044869  0.00221977331070558016
3956.0  0.0246047006106956644  0.00220990126906246394
3969.0  0.0210716301040862440  0.00218090794248646273
3982.0  0.0234688240242606552  0.00212853953915719549
3995.0  0.0213201281070333308  0.00205028944757375091
4009.0  0.0298757730760633791  0.00203143468801157039
4022.0  0.0252375991785599545  0.00201963248882740688
4036.0  0.0250390376500959251  0.00195923623557188887
4049.0  0.0219878637679233220  0.00190352448196874960
4062.0  0.0215231828073889873  0.00192916577602210339
4076.0  0.0199598367873843087  0.00187787412041885552
4090.0  0.0219722881843792649  0.00185230190714874110
4103.0  0.0200316911137168562  0.00181305911168790968
4117.0  0.0194467545731649566  0.00177976344649144816
4131.0  0.0209328890615699988  0.00177537356225300003
4144.0  0.0241949983065127654  0.00174634256180135924
4158.0  0.0207617827506259671  0.00170022263602359006
4172.0  0.0208434848214672994  0.00178445238513449608
4186.0  0.0212567209753089618  0.00174267880814069271
4200.0  0.0244130693199498157  0.00177735778491664039
4214.0  0.0214272139881438797  0.00176160070242640577
4228.0  0.0234326196100223157  0.00173992671484981534
4242.0  0.0227945681493887768  0.00175229895186156353
4256.0  0.0211309264961038502  0.00174922274459062498
4270.0  0.0210627666690162522  0.00173928573019328336
4284.0  0.0212581731070674053  0.00169276379632408731
4299.0  0.0262779698355364473  0.00168083137403451195
4313.0  0.0244424578794983222  0.00167632390177645252
4327.0  0.0235726764412049206  0.00167641116929667764
4342.0  0.0230756220014312549  0.00169285380104794241
4356.0  0.0226750389117886912  0.00167921434533848703
4371.0  0.0186393816347238360  0.00158278960999445146
4385.0  0.0203488545136959360  0.00160734158961129510
4400.0  0.0152469192047765493  0.00157847116158664003
4415.0  0.0175286024731605497  0.00157514383452465922
4429.0  0.0206464336066235904  0.00157250222815240683
4444.0  0.0166741785756915062  0.00155685056878289408
4459.0  0.0181790831043383144  0.00154482042679922240
4474.0  0.0194065550321559470  0.00153337638565385730
4489.0  0.0189683120524246386  0.00151732455087115860
4504.0  0.0227745416881805704  0.00153305219960697073
4519.0  0.0263676482119226813  0.00153436197418672210
4534.0  0.0294633143346432029  0.00155122113501079159
