#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_20.dat 
#@SN-Name Train_SN61  
#@Phase 33.496 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -1.103395483962363e-03  0.00337622876147093600
3317.0  4.969895953282027e-03  0.00327371608139320714
3328.0  8.048769986609200e-03  0.00312198561146427144
3339.0  2.993710215931707e-03  0.00290695220783192829
3350.0  1.019078443147007e-03  0.00276076882324942331
3361.0  9.985377848817671e-03  0.00285095395317309843
3372.0  7.465223089383763e-03  0.00275042083072079245
3383.0  3.115713108897098e-04  0.00253398478781052166
3395.0  5.168991415869441e-04  0.00252545678266461642
3406.0  1.621097669326298e-04  0.00244018325085656280
3417.0 -1.580962369014055e-03  0.00237787034895478675
3429.0  2.328410659606866e-03  0.00233247012543595341
3440.0 -1.476255875812166e-03  0.00216140525729067610
3452.0  5.237162792108582e-04  0.00219743724144947456
3463.0 -1.302972518478395e-03  0.00222190718425363185
3475.0  1.269577467303994e-03  0.00220091987767904139
3486.0  2.346148488073307e-03  0.00207901209500239255
3498.0  1.785731085994686e-03  0.00205633970487413813
3509.0  3.325529847256363e-03  0.00206998849669652553
3521.0  1.237017168052067e-03  0.00207330091327273362
3533.0  3.645435853942194e-03  0.00210524176511608886
3545.0  2.806307868296398e-03  0.00199635917192643540
3556.0  3.530720246263203e-04  0.00186460502918091883
3568.0  2.675245644128690e-04  0.00180313634684629029
3580.0  8.867843175030763e-04  0.00175826539299570885
3592.0  1.752550488609781e-03  0.00171236996218797604
3604.0  4.596542950493793e-03  0.00173502869267303786
3616.0  1.871798259508941e-04  0.00164836499756986334
3628.0  1.389527449571247e-04  0.00160594643344459036
3640.0  1.214441296518375e-03  0.00160242547627538847
3652.0  3.160707909960379e-03  0.00163958982004367738
3664.0  5.857099011000964e-03  0.00164604992402760347
3677.0  2.239774522055332e-03  0.00154787392430706921
3689.0  5.507187433201765e-03  0.00161120597042764655
3701.0  5.372914721354176e-03  0.00159071281212873794
3714.0  3.292119258404164e-03  0.00146642734890163281
3726.0  5.448497804836311e-03  0.00147551344062987321
3738.0  1.088772533779124e-03  0.00141765394064806796
3751.0  2.092132495026253e-03  0.00140913661320999240
3763.0 -5.449039643090017e-04  0.00131187612007287071
3776.0  1.471133315725359e-03  0.00130256214774838379
3788.0 -1.328339257578064e-04  0.00123071579010586383
3801.0  1.926319207278720e-03  0.00129189706774003794
3814.0  3.460705489449371e-05  0.00126307885933827865
3826.0 -1.324232923383191e-03  0.00125180068287308400
3839.0 -1.040428814101695e-03  0.00122378188438247932
3852.0  1.117211252745150e-03  0.00123098850575053208
3865.0  8.863016062510846e-04  0.00120655308741471996
3878.0  5.584570390353673e-03  0.00125098304705736690
3891.0  5.168620603946606e-03  0.00126826408624831802
3904.0  4.234438965191758e-03  0.00125819310266093022
3917.0  3.040155188535009e-03  0.00122826244053405730
3930.0  5.919802949095719e-03  0.00124345491681801795
3943.0  6.994986557481427e-03  0.00128946073735963134
3956.0  5.809109714378423e-03  0.00131350136177373978
3969.0  9.712756800789011e-03  0.00127345683880360238
3982.0  8.812736319593572e-03  0.00120204890696953230
3995.0  7.473110115299300e-03  0.00116058661731761339
4009.0  9.074053820669165e-03  0.00115107576588245738
4022.0  5.717771332397181e-03  0.00112535583893224917
4036.0  4.121950599396962e-03  0.00114131419830517224
4049.0  3.206106047782218e-03  0.00111360969352350403
4062.0  5.501081474347579e-03  0.00115706294338431006
4076.0  5.027097036643665e-03  0.00111480883767709794
4090.0  4.115924223192875e-03  0.00106408276485288463
4103.0  2.219300484709929e-03  0.00098401238620013614
