#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_10.dat 
#@SN-Name Train_SN112  
#@Phase 17.797 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0076783728592003152    0.0093997425792925939
3317.0 0.0208317263968747987    0.0094869121556630485
3328.0 0.0229526634771289595    0.0091291321777394220
3339.0 0.0340815702763094808    0.0088920776730950762
3350.0 0.0233250269813779915    0.0086955621532430766
3361.0 0.0304745509186397437    0.0088392848266233264
3372.0 0.0197653193186736222    0.0085257821358314979
3383.0 0.0178974470819744311    0.0085647688685411543
3395.0 0.0046731842086615650    0.0081865907147103349
3406.0 0.0168300875287488126    0.0078895622915163451
3417.0 0.0144818551520855838    0.0078042447986156269
3429.0 0.0042786721695334574    0.0075118604085326569
3440.0 0.0257273462230659389    0.0077617600226856619
3452.0 0.0219034195097510091    0.0075850085741244111
3463.0 0.0268561381576686645    0.0075444901114415609
3475.0 0.0241450348361728212    0.0072553068123178670
3486.0 0.0299587379572035448    0.0068943154699622833
3498.0 0.0389637109129860118    0.0069791200758730718
3509.0 0.0266642329018638435    0.0068784639629197435
3521.0 0.0246733713075791457    0.0069316054946808375
3533.0 0.0299732486216422352    0.0069935179339236982
3545.0 0.0211423876379045576    0.0066961293280664927
3556.0 0.0212059010775776380    0.0064425913933886013
3568.0 0.0290871531641299225    0.0062585568990663892
3580.0 0.0227914666008690280    0.0060953972946576089
3592.0 0.0142770141263622741    0.0058293604068222118
3604.0 0.0291427789546641544    0.0058357246409305018
3616.0 0.0351078014558582410    0.0057512347727942496
3628.0 0.0383973472800800270    0.0057270193936042263
3640.0 0.0398602309936831323    0.0056819684164054682
3652.0 0.0518690025821416240    0.0056823116602113749
3664.0 0.0591433372610559796    0.0059398448383709210
3677.0 0.0431631497068476963    0.0059471485405990839
3689.0 0.0420548590144792997    0.0059154965982341212
3701.0 0.0422877611506989881    0.0056878485992918927
3714.0 0.0395663389136314270    0.0053464979675333516
3726.0 0.0318139483694844238    0.0051673626961057893
3738.0 0.0308444812287120042    0.0052392634508359381
3751.0 0.0274997773613365956    0.0051467728449422663
3763.0 0.0339860124746229897    0.0052329589325210719
3776.0 0.0313664932266150623    0.0052704424819607449
3788.0 0.0289090975650639244    0.0055943523103910327
3801.0 0.0368313426968714872    0.0054325912972262424
3814.0 0.0540587267587464559    0.0050450172925000222
3826.0 0.0414611823903781734    0.0047339904222509395
3839.0 0.0416208003154846171    0.0046896289451093384
3852.0 0.0465591665963469639    0.0047720995797827220
3865.0 0.0567143645223939438    0.0050114037194281752
3878.0 0.0616053119106458741    0.0051357969666648781
3891.0 0.0681532447142720182    0.0053483888271384688
3904.0 0.0677162859602770950    0.0051628073369963182
3917.0 0.0811360596568931475    0.0050240726281627103
3930.0 0.0790115836633044077    0.0048655993360734503
3943.0 0.0786099502335303180    0.0048067378087329436
3956.0 0.0898028837973482985    0.0048407091313314669
3969.0 0.0746648745027745919    0.0046601843406915804
3982.0 0.0690301551438247257    0.0046328000611454328
3995.0 0.0545769165672360043    0.0044556952376619561
4009.0 0.0586637965890848753    0.0043859501383211163
4022.0 0.0514337705631066552    0.0043853531586843277
4036.0 0.0551662518333759580    0.0042917771219313948
4049.0 0.0551129889504286957    0.0042043008670340550
4062.0 0.0532914595694031282    0.0041978901441942071
4076.0 0.0582739944618662908    0.0041437562218364305
4090.0 0.0390173453141991755    0.0038668316321950618
4103.0 0.0573891467666969579    0.0040185972431253381
4117.0 0.0567252901290035902    0.0040941807703502898
4131.0 0.0523784489592347691    0.0040676419562799175
4144.0 0.0566608552226021689    0.0041587353069456514
4158.0 0.0491696159909629157    0.0040935711640310126
4172.0 0.0481699704971066955    0.0040822900752892459
4186.0 0.0444362634691290448    0.0039792122161689363
4200.0 0.0476714055643000512    0.0039528351775573291
4214.0 0.0554173547644389586    0.0040380840080959379
4228.0 0.0626008384025868447    0.0040840990758549108
4242.0 0.0470645875869576194    0.0039401995134812871
4256.0 0.0530413406062840848    0.0039230132412267976
4270.0 0.0563188261289263581    0.0038520439549469478
4284.0 0.0591190359701341817    0.0038819433149967571
4299.0 0.0629201311959072251    0.0038695964655585014
4313.0 0.0636567582111426805    0.0038874739406173230
4327.0 0.0582192734675714280    0.0038345280386124945
4342.0 0.0520755236073029287    0.0037653708352460794
4356.0 0.0414549727637487028    0.0035829525590027624
4371.0 0.0373249368992771974    0.0034844825118866708
4385.0 0.0443098486404914574    0.0035198918472075440
4400.0 0.0401794271117531868    0.0035181049044012659
4415.0 0.0333811358372562497    0.0034058926410944473
4429.0 0.0375508109041888041    0.0034771744424860278
4444.0 0.0366779385854771531    0.0034477708086546642
4459.0 0.0420499991264474821    0.0034937792117033634
4474.0 0.0364889332404674457    0.0034196876568683165
4489.0 0.0436805130645473369    0.0034954773166760715
4504.0 0.0489570506109091655    0.0035249693778075541
4519.0 0.0699114531172709414    0.0037051642568912183
4534.0 0.0789340551816970770    0.0037922043048579696
4549.0 0.0886239350733516174    0.0038489283099615679
4564.0 0.0959513485549203377    0.0038874996557994729
4579.0 0.1092719818887294414    0.0039817673911995421
4594.0 0.1130020225085956176    0.0040204850789898588
4610.0 0.1162174397151606725    0.0040428597174718313
4625.0 0.1219706111183296721    0.0041410464522406961
4640.0 0.1013281911677597624    0.0040336940948640203
4656.0 0.0977213470257999317    0.0039728942868099510
4671.0 0.0780293674497553047    0.0039454407442106399
4687.0 0.0734472711183086074    0.0040649515692161966
4703.0 0.0602037255669655436    0.0041385843651035011
4718.0 0.0489920155910775618    0.0042470412023186488
4734.0 0.0360795543215327169    0.0044881753135230682
4750.0 0.0374426825262319032    0.0048309088583677467
4766.0 0.0313529324218759647    0.0052185680381313512
4781.0 0.0401913863321187517    0.0056160601477258775
4797.0 0.0503791301254225346    0.0057609134754063986
4813.0 0.0530343751636365018    0.0056702447034750547
4829.0 0.0603767366381961490    0.0052481600714930372
4846.0 0.0518669682959568279    0.0051261473748891659
