#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_22.dat 
#@SN-Name Train_SN22  
#@Phase 62.478 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00157043998771924263 0.00483667817294248462
3317.0 -0.00708656851605182422 0.00459014620335428201
3328.0  0.01343182885869888439 0.00454487111351316569
3339.0  0.00821597783305276497 0.00440737094157379102
3350.0  0.00116187464429322795 0.00413843785599161875
3361.0  0.00565601577341101700 0.00417514717582670187
3372.0  0.00451632403609645693 0.00405403428283889009
3383.0 -0.00039151002190244624 0.00404564839769508237
3395.0  0.00525115891713580883 0.00406104819913945952
3406.0  0.00839884920563144406 0.00386192224630699547
3417.0  0.00684725073209318212 0.00383756806760470089
3429.0  0.00482564553210431540 0.00367448743811589831
3440.0  0.00231705291871855262 0.00368777903236674988
3452.0  0.00622859730961696553 0.00383424314047263416
3463.0  0.00408971351026746546 0.00378276848966997226
3475.0  0.00874218183684265585 0.00352212968018368339
3486.0  0.01482147539723335274 0.00331571920152490306
3498.0  0.01094808826052453415 0.00339727682648589867
3509.0  0.00847400663855139326 0.00335142194683456934
3521.0  0.00550010024364982510 0.00338375478793857386
3533.0  0.01029329704357872903 0.00342359107055850145
3545.0  0.00716566634647511705 0.00331002746218140827
3556.0  0.00458813788164921278 0.00323118029479037934
3568.0  0.00424308890841934745 0.00316194121655337087
3580.0  0.00465569643263874684 0.00307779503738362910
3592.0  0.00895301415300570058 0.00311257215941785530
3604.0  0.00424396071480949346 0.00308223846695578627
3616.0  0.00352818465535345745 0.00305973493141977262
3628.0  0.00734120397621604911 0.00300743799124608430
3640.0  0.00359155062932257777 0.00290604520033451537
3652.0  0.00381763492740575840 0.00286702240012790422
3664.0  0.00122851588492527467 0.00280323861587530605
3677.0  0.00530476049066508793 0.00292987967124650351
3689.0  0.00440992854376034277 0.00280560086027384662
3701.0  0.00906877365566564203 0.00276141383183527243
3714.0  0.00482222902499834447 0.00262037726834555553
3726.0  0.00680455325672179798 0.00244782349488951567
3738.0  0.01174725957266754481 0.00252943547383760372
3751.0  0.00931415790475466007 0.00262594443841279897
3763.0  0.01148348757223948205 0.00261723831423908791
3776.0  0.01315225483653959838 0.00254005753199057537
3788.0  0.00768209600155377124 0.00255123729749618181
3801.0  0.00855974351980457945 0.00258927562767363425
3814.0  0.00706857458446168152 0.00253670925662433577
3826.0  0.00487875588529162758 0.00224247621450114750
3839.0  0.01041827915250685514 0.00241007964474434979
3852.0  0.00131046874199029469 0.00239441815142338050
3865.0 -0.00090750580236535620 0.00232545470511547666
3878.0  0.00335429603188354538 0.00262975961762433336
3891.0  0.01407568527032949587 0.00258740817456904219
3904.0  0.01184773560352969657 0.00251930552696608351
3917.0  0.00953194961114980401 0.00244800099270758463
3930.0  0.01430715868737351439 0.00240446817845085987
3943.0  0.01243357492319373953 0.00235366729517296402
3956.0  0.01283507321839249919 0.00236712360920092934
3969.0  0.01019548513674591213 0.00241501228647627393
3982.0  0.01119510099260573148 0.00247999456787841846
3995.0  0.01086083530248067169 0.00235354303050492328
4009.0  0.00481122887264545055 0.00229314992037808014
4022.0  0.00647592526668795253 0.00227786426600728965
4036.0  0.00520439564048331017 0.00220755554607647347
4049.0  0.00716889099747148803 0.00215567539447586139
4062.0  0.00855553348594234077 0.00214487848047120082
4076.0  0.01037403373041354167 0.00215901504828907870
4090.0  0.00696122459244527449 0.00210338693547975708
4103.0  0.00844629735528975613 0.00208133737886030288
4117.0  0.00271621148270313794 0.00199670811243976001
4131.0  0.01163698628192760993 0.00204984942521249007
4144.0  0.00778425981813051643 0.00201845786140545692
4158.0  0.00460637798815971469 0.00199096250970338430
4172.0  0.00560728161788316953 0.00198796102172194879
4186.0  0.00382862177107341469 0.00187696840657697035
4200.0  0.00956912887142059160 0.00194087331541296015
4214.0  0.00711949769091773776 0.00196612340387470426
4228.0  0.00779818856009807486 0.00194038472596916225
4242.0  0.01170685657822004982 0.00200905254667133742
4256.0  0.00401238413573782801 0.00196409845497906143
4270.0  0.00534742956692256348 0.00187837190563576190
4284.0  0.00781089335239028033 0.00189422896680472306
4299.0  0.00486819945664084940 0.00186285186368209828
4313.0  0.00785873262624054922 0.00186211035604771273
4327.0  0.00649964593830782474 0.00186025343088536111
4342.0  0.00696575248535509246 0.00183606152448489534
4356.0  0.00825590921875537197 0.00186903911915454568
4371.0  0.00724877047072930696 0.00183265143006450899
4385.0  0.00921510805452194562 0.00184943199594145942
4400.0  0.01143362876761312361 0.00183483672398573189
4415.0  0.00659783773791390062 0.00177127410112821191
4429.0  0.00551964183786402170 0.00177303101574688535
4444.0  0.00675126026995376532 0.00178802531621364115
4459.0  0.00715946063288764797 0.00175467850283093029
4474.0  0.00529173678800147398 0.00173922407952934225
4489.0  0.00853418577638533071 0.00173928055545745147
4504.0  0.00998612930931178609 0.00175012656643096752
4519.0  0.00997925707336380294 0.00170430926314273958
4534.0  0.00832583150935325110 0.00169169359276725561
4549.0  0.00787547675933852886 0.00167668864048210894
4564.0  0.00965216269950252247 0.00166869824488625074
4579.0  0.01204529318467135318 0.00166411379342415152
4594.0  0.01291453114180855094 0.00168219229353734991
4610.0  0.01085430559420512940 0.00164262136474615486
4625.0  0.01119172783706213516 0.00165957854328986241
4640.0  0.00911980922429002014 0.00162631839962090567
4656.0  0.01403380860607654837 0.00164205599271175775
4671.0  0.01503615960868735606 0.00166652330661165929
4687.0  0.00971072645986629894 0.00164915770230278608
4703.0  0.00755933854986003823 0.00161042673546422433
4718.0  0.00674930947851693983 0.00158522435778527850
4734.0  0.00922164784525154359 0.00153336414748731094
4750.0  0.00534890814366522412 0.00157373475299001347
4766.0  0.00845608408564162313 0.00162826982528887707
4781.0  0.01036635836772993244 0.00166028349204722417
4797.0  0.00908135755087507122 0.00171274133506923217
4813.0  0.00754327013533533791 0.00179985656733418794
4829.0  0.00973302245107758764 0.00190735371954724869
4846.0  0.00647642447067654260 0.00204445673362161273
4862.0  0.01033939875408149481 0.00224223684873299783
4878.0  0.00971998100398345499 0.00240502940922956076
4894.0  0.00369600744926462579 0.00254031998407611105
4910.0  0.00613428521211075752 0.00257962731453378891
4927.0  0.00431574281238667184 0.00257274188908555206
4943.0  0.00311016984782578861 0.00249634253090292571
4960.0  0.00635838577233148287 0.00233517178016244336
4976.0  0.00216547996454138870 0.00216566120538004905
4993.0  0.00468467767458802860 0.00222537602777439589
5009.0  0.00426598038071286309 0.00246418580421565786
5026.0  0.00562977325661972484 0.00246822368837549145
5043.0 -0.00195148546593072302 0.00207921885841399990
5060.0  0.00694730702635585912 0.00203234416106174830
5076.0  0.00018305334741333258 0.00195486368205672299
5093.0  0.00449398603246669703 0.00192707169104092222
5110.0  0.00352530982078405868 0.00185958702468040312
5127.0  0.00160153838828649172 0.00170478380775691612
5144.0  0.00476190804240728214 0.00161889072186729424
5162.0  0.00515741798618367647 0.00153113523113495025
5179.0  0.00327603310633493633 0.00141322797617738347
5196.0  0.00241119351122267775 0.00135483726091503048
5213.0  0.00423224172630847720 0.00129372086587583581
5231.0  0.00229517383032023983 0.00123483775563968247
5248.0  0.00370876676487397802 0.00120785881223329540
5266.0  0.00597038969044083427 0.00116235175857669760
5283.0  0.00303795309981764062 0.00110987720927163344
5301.0  0.00584716123338031163 0.00108375240466247356
5318.0  0.00622030167293449038 0.00106204172982237149
5336.0  0.00502135180616437513 0.00103836559745848597
5354.0  0.00445683079113338640 0.00102999439439184406
5372.0  0.00723264312128816395 0.00100379221402530235
5390.0  0.00899440364474818517 0.00098080798599354201
5408.0  0.00947428492187805081 0.00096403537455702116
5426.0  0.00740831495975168182 0.00112737103933437501
5444.0  0.00849805749216921494 0.00092831541471831295
5462.0  0.00777378970717157447 0.00089407260665148587
5480.0  0.00745778717877409320 0.00087602239047332832
5498.0  0.00748588181199743262 0.00084911661816783031
5517.0  0.00991209909471130884 0.00082932434559909989
5535.0  0.00950274514973123777 0.00080384167539313141
5553.0  0.00858400292270621035 0.00078373112552135836
5572.0  0.00956653173547438937 0.00078086010459274535
