#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_8.dat 
#@SN-Name Train_SN24  
#@Phase 11.428 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.017332470927809908    0.00661334391095960879
3317.0 0.030599337243088207    0.00653184627280676850
3328.0 0.026548018794436891    0.00677796940009840147
3339.0 0.038316593013020733    0.00661611614195112795
3350.0 0.047018114446289672    0.00635378063043334860
3361.0 0.034395418461644192    0.00643541025927278978
3372.0 0.025756856454465970    0.00622806851407646869
3383.0 0.040267250382964463    0.00618044858802612156
3395.0 0.036144296471168645    0.00583317438259210296
3406.0 0.036960686084839267    0.00548193935772177052
3417.0 0.043395621425580087    0.00618328178613436908
3429.0 0.036740737666087223    0.00564994685846286707
3440.0 0.042244456524635092    0.00559771521379830508
3452.0 0.045178058439576674    0.00562784762006681913
3463.0 0.037830118491521354    0.00558609370794343595
3475.0 0.039019796882687745    0.00582736042196988456
3486.0 0.045835093081119480    0.00560943808234475212
3498.0 0.057038975864340688    0.00536648536116096989
3509.0 0.062396697896627253    0.00562966508301074309
3521.0 0.070927537387473705    0.00549848912631401704
3533.0 0.068808348173417772    0.00541566784130459358
3545.0 0.086955746691446872    0.00517972970495673458
3556.0 0.078093531332904920    0.00498095510864301951
3568.0 0.086802951324417649    0.00514977435826938570
3580.0 0.093904858780351833    0.00517057672060491826
3592.0 0.101848829598567239    0.00536757404038680757
3604.0 0.100718697461024201    0.00493343414140341979
3616.0 0.089913900420876824    0.00500690641635772281
3628.0 0.089682572678748837    0.00451393483690077507
3640.0 0.103541510640693904    0.00428723211387695320
3652.0 0.120342987221792749    0.00467662541078935762
3664.0 0.126275639008448876    0.00467317865939657039
3677.0 0.150534033840504289    0.00488547110997197918
3689.0 0.148912449374483724    0.00488621631797396538
3701.0 0.139254577497989751    0.00510595191869220050
3714.0 0.126352160785816986    0.00492646859720732248
3726.0 0.110467322591751488    0.00442724839186313130
3738.0 0.084023521773994150    0.00372886605707180730
3751.0 0.067547117859505915    0.00434788407090999987
3763.0 0.057366383621089520    0.00395060952751544094
3776.0 0.047066300159979042    0.00390514678223593181
3788.0 0.040864926102710961    0.00442845581969787162
3801.0 0.037467662195811373    0.00463736078153610589
3814.0 0.078484746102689018    0.00502775714105842004
3826.0 0.091062940350345137    0.00478309367691141536
3839.0 0.101606332377461944    0.00463812703459095567
3852.0 0.117917950115183856    0.00450684301284540786
3865.0 0.140707458789646550    0.00453305680220237889
3878.0 0.166432037618415740    0.00471001036522325760
3891.0 0.185821124162895757    0.00479169199687670948
3904.0 0.210696572752244737    0.00508023237545763336
3917.0 0.230130163385241476    0.00521814050122474705
3930.0 0.235676361849923854    0.00505623501674407061
3943.0 0.247040326407864747    0.00491310049642675484
3956.0 0.252419799931309641    0.00487929313734343506
3969.0 0.230512606286232186    0.00464075747904765020
3982.0 0.206234478878067562    0.00455847621007552436
3995.0 0.177202792227056732    0.00442881965084353235
4009.0 0.164537159813878647    0.00426891163801280168
4022.0 0.143700631641749427    0.00417603751548448979
4036.0 0.155767531949883270    0.00416926164957154375
4049.0 0.161254468404837314    0.00412705255460998031
4062.0 0.168835005565737856    0.00409949551159738239
4076.0 0.155707100366446027    0.00398485260394858005
4090.0 0.161530956118236396    0.00374400708522833149
4103.0 0.158327794090691198    0.00397759335060593033
4117.0 0.165045713322598209    0.00395784844967940041
4131.0 0.166630537275606422    0.00398836980184591895
4144.0 0.164729510551719527    0.00409473860100112268
4158.0 0.174897180316248568    0.00406672550657432175
4172.0 0.189419515811437983    0.00414199035432447505
4186.0 0.188262745948682142    0.00413649016704556536
4200.0 0.186275305818595777    0.00415095890766208064
4214.0 0.181547795799331946    0.00409078750689250304
4228.0 0.185094229817278105    0.00408005133748521546
4242.0 0.171476179858694872    0.00401557607271401176
4256.0 0.161133373278116609    0.00399444470951920792
4270.0 0.166523321046272155    0.00395213686481267652
4284.0 0.161871733150564634    0.00390278198384816323
4299.0 0.161682717297033263    0.00378433735849510993
4313.0 0.149919177868768183    0.00373090555958934238
4327.0 0.137010687979750911    0.00369405824405224115
4342.0 0.125852319117144507    0.00367463423131981961
4356.0 0.107020710190711854    0.00351762997316118963
4371.0 0.107234590882201414    0.00345226254896141603
4385.0 0.092959241285024724    0.00338013089150562655
4400.0 0.090279864366256957    0.00340122164626923155
4415.0 0.085701865455222737    0.00329717030221495433
4429.0 0.095189694281576684    0.00332940532302088447
4444.0 0.101423803087993564    0.00335656316419385026
4459.0 0.110298096699279230    0.00334011797985820941
4474.0 0.113454822792958654    0.00336670956425032730
4489.0 0.133073651859464820    0.00344311989260795686
4504.0 0.144165450342734286    0.00349192026011263925
4519.0 0.163352036616955604    0.00352158289763984623
4534.0 0.184646877836195766    0.00361447682275118374
4549.0 0.210283730476544473    0.00371312388834124782
4564.0 0.224860011611381388    0.00373733026175180824
