#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN70_4.dat 
#@SN-Name Train_SN70  
#@Phase 5.253 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.07703273297476902     0.0055714128541249500
3317.0 0.07826067186744201     0.0053605417667002900
3328.0 0.09239369678803974     0.0054195548773051478
3339.0 0.08754988079048287     0.0051449908484474454
3350.0 0.09193278123601376     0.0052307874680328353
3361.0 0.09014458485388251     0.0050771786618452131
3372.0 0.09340863075108674     0.0049473215813792010
3383.0 0.09666944550607239     0.0049694109995116276
3395.0 0.10598063958839903     0.0050206601161228142
3406.0 0.10907064296893054     0.0049612471181838536
3417.0 0.10238385255484682     0.0049060600064519781
3429.0 0.11021080440790798     0.0048107979203022575
3440.0 0.12183911730460167     0.0047315465504428637
3452.0 0.12566835144137314     0.0047618283650417304
3463.0 0.11139839412652207     0.0046903598835528401
3475.0 0.12288347198060190     0.0046215204624630527
3486.0 0.14563040917638354     0.0046804530383553408
3498.0 0.16707217711647976     0.0048033992384367789
3509.0 0.18567664783082877     0.0048804262165824024
3521.0 0.19519580134248030     0.0050104799732072778
3533.0 0.21428086405661706     0.0050253746182006087
3545.0 0.22374410191018046     0.0049095810040923234
3556.0 0.23831130229680000     0.0048593344348599179
3568.0 0.25821189346044038     0.0048751153930410851
3580.0 0.26494151021590773     0.0047964051145902541
3592.0 0.27139802782804479     0.0048551115132877401
3604.0 0.25546555175276114     0.0047365750016107825
3616.0 0.23712121531950986     0.0045104294951275100
3628.0 0.25071146221664398     0.0045622889814483855
3640.0 0.27281336445563753     0.0046553539674407014
3652.0 0.28796402376253388     0.0046866364587757354
3664.0 0.30185055409622713     0.0047388386548620634
3677.0 0.28273763126368090     0.0046367861904299031
3689.0 0.24414256700110162     0.0044020965984620797
3701.0 0.21932896204408647     0.0041417805728916086
3714.0 0.18642753233692697     0.0037910699926009123
3726.0 0.15982809239112805     0.0035467873368809741
3738.0 0.13948911803335912     0.0033929347293848206
3751.0 0.12531663642268245     0.0034061066107757662
3763.0 0.11092899348190072     0.0033400926799411535
3776.0 0.10323459916915316     0.0031500017861715536
3788.0 0.11250862392809731     0.0031620603378427902
3801.0 0.12196319714331452     0.0032224815788832080
3814.0 0.13550967342978287     0.0032494036863192806
3826.0 0.15361459826991544     0.0034011107873813508
3839.0 0.17509920322902350     0.0035534055189360308
3852.0 0.21079900663416709     0.0036799933103967425
3865.0 0.24698062876928081     0.0039179509727353071
3878.0 0.29702431082069397     0.0042836671243954095
3891.0 0.33886298078746535     0.0044565799084723160
3904.0 0.36845333346055303     0.0043545359375255881
3917.0 0.37879928365569160     0.0042804408562593065
3930.0 0.38769043658087443     0.0042744501249838600
3943.0 0.38969341297954846     0.0042340298521418704
3956.0 0.37318699822339185     0.0042151368332387180
3969.0 0.34771255038148008     0.0041552145676002489
3982.0 0.31852950471938851     0.0040920469912158215
3995.0 0.29935794232428459     0.0038814837442495832
4009.0 0.27705423765195941     0.0036642900571341470
4022.0 0.27928491661945976     0.0036419406307637869
