#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_12.dat 
#@SN-Name Train_SN32  
#@Phase 32.777 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0025386810336212348    0.00239115570314456108
3317.0 0.0036782661584724863    0.00242324153390135024
3328.0 0.0045850252875277407    0.00233364515708673259
3339.0 0.0030337202642411630    0.00226125827934758970
3350.0 0.0042794080373840266    0.00227036995888183369
3361.0 0.0027324381678873436    0.00218349109115718865
3372.0 0.0074200771297782322    0.00220202414180643456
3383.0 0.0058146641062864672    0.00213659641740887021
3395.0 0.0064369095155835492    0.00207389828608604398
3406.0 0.0073185659596109341    0.00207987603029394707
3417.0 0.0068425478202407191    0.00210396391794417980
3429.0 0.0056225292649948926    0.00202861359223832942
3440.0 0.0049816390046773049    0.00195322855468709139
3452.0 0.0048133856973779426    0.00188094213793551764
3463.0 0.0043891590308924432    0.00184486486035283334
3475.0 0.0063531316799546635    0.00184505014814310628
3486.0 0.0083254338596643589    0.00184431926592677525
3498.0 0.0090601341504313263    0.00183131054781139374
3509.0 0.0095960918471331754    0.00185162856704050279
3521.0 0.0105775071509422499    0.00182381420070118440
3533.0 0.0052750907505376169    0.00167309409173934157
3545.0 0.0085560366584636303    0.00166609651490386992
3556.0 0.0100497930433908183    0.00165596031665622310
3568.0 0.0093105173872197952    0.00160121902276571669
3580.0 0.0115434066404751026    0.00163104791624530190
3592.0 0.0115905828025103380    0.00167249420540702153
3604.0 0.0066934884969235007    0.00154262387326415426
3616.0 0.0114199368004329251    0.00159389119107731245
3628.0 0.0121417898661457177    0.00155971563833642250
3640.0 0.0152853052858693376    0.00157049033266124655
3652.0 0.0187505686863410244    0.00158400949077355606
3664.0 0.0191189169613080676    0.00156888434718678972
3677.0 0.0190908670674217254    0.00157058791512011730
3689.0 0.0198734807641857275    0.00155309579937893197
3701.0 0.0189180276848432000    0.00150885787743943291
3714.0 0.0167778341351849936    0.00144092909575859276
3726.0 0.0161337519711936897    0.00144374982333288562
3738.0 0.0122120233389140850    0.00141592096137998472
3751.0 0.0108239731711430448    0.00142153962759571572
3763.0 0.0066792972422348128    0.00131734120270445595
