#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_2.dat 
#@SN-Name Train_SN12  
#@Phase -4.717 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.111899361519569862    0.0265086688285467477
3317.0 0.089824835275495854    0.0264005471086278289
3328.0 0.129283956814285395    0.0276760647531795675
3339.0 0.136488624169511547    0.0270524663431538984
3350.0 0.141006393191783264    0.0248826537707653242
3361.0 0.125818176131232279    0.0234169030505764902
3372.0 0.105256959078085216    0.0233442377268990794
3383.0 0.138312618561779482    0.0239866286719093123
3395.0 0.177242598700425857    0.0236805279070540914
3406.0 0.161780446996786759    0.0238558539857494575
3417.0 0.216071696820599596    0.0241095266438393178
3429.0 0.217739105561128965    0.0234472968902804009
3440.0 0.251144443052706612    0.0233762435703363698
3452.0 0.263337026362801707    0.0230807415705166531
3463.0 0.282613157762321876    0.0227901139256977345
3475.0 0.344217220368751020    0.0231543362410632503
3486.0 0.268011486134238308    0.0222433875900443258
3498.0 0.291400380389637392    0.0213750024051536681
3509.0 0.314367763599517180    0.0208994610691488024
3521.0 0.317440460293947124    0.0209373806819975923
3533.0 0.358618602194457570    0.0213290168074062488
3545.0 0.321712257881235475    0.0214463044627761501
3556.0 0.321795797967776243    0.0206965710382645586
3568.0 0.298464071306789314    0.0194737592687397112
3580.0 0.330163170610804912    0.0193316397621599786
3592.0 0.333248091967903115    0.0175828035047172933
3604.0 0.295420759359809992    0.0170735292561083850
3616.0 0.263673539534623302    0.0182199600516485712
3628.0 0.254124094890580410    0.0178992791202785793
3640.0 0.238282169342696248    0.0174450372710236237
3652.0 0.176573185065659971    0.0169408851038598991
3664.0 0.122534129755381027    0.0173703804670979865
3677.0 0.096159204539597254    0.0177441286658041146
3689.0 0.120695528509763728    0.0155405355900596724
3701.0 0.127397758222869029    0.0155870663570305892
3714.0 0.151211709535243016    0.0167868004245279173
3726.0 0.108182756648196668    0.0146567323152646777
3738.0 0.137669492411200883    0.0179400716886474222
3751.0 0.201883800816383074    0.0185394279185643468
3763.0 0.276495162992223265    0.0181507469710668300
3776.0 0.253474766039008259    0.0174314310518885358
3788.0 0.242254537717207119    0.0169245504063908550
3801.0 0.229751123940280577    0.0167352411782771583
3814.0 0.248897594487291568    0.0164395649154712303
3826.0 0.257734714510334140    0.0169411447854998301
3839.0 0.255314207067945664    0.0176713451688479198
3852.0 0.278741120210934945    0.0164741273658964120
3865.0 0.267045154995859235    0.0167895976223586367
3878.0 0.300352785107299458    0.0164199993463132674
3891.0 0.355529311897133216    0.0164433942648440565
3904.0 0.389949800349423226    0.0162659402494181385
3917.0 0.356113129968894604    0.0158595359226220735
3930.0 0.380258155205820625    0.0157294720072687702
3943.0 0.388998199657974053    0.0155649326230382062
3956.0 0.380467156622841973    0.0156134126086856645
3969.0 0.352850279304450509    0.0148715055669434541
3982.0 0.349277816921129192    0.0149831140564391369
3995.0 0.336486820672844134    0.0146306961751885064
