#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_15.dat 
#@SN-Name Test_SN9  
#@Phase 33.417 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0064506604726585967    0.00468496009100222415
3317.0 0.0040122245815163342    0.00458034496450133305
3328.0 0.0031988205423198507    0.00450707892709689868
3339.0 0.0124265393204506195    0.00447021880973415796
3350.0 0.0101179321102059308    0.00434525710258838651
3361.0 0.0145644866730168191    0.00424643075921263356
3372.0 0.0003826054000010900    0.00392946867778679130
3383.0 0.0089898631952128032    0.00414272509942053852
3395.0 0.0133984510031636330    0.00397984744337563992
3406.0 0.0125282274201241398    0.00379542345482310325
3417.0 0.0100067282330545283    0.00372418626177877703
3429.0 0.0077939532603243039    0.00374555910972372954
3440.0 0.0155028081338458145    0.00384485559809325190
3452.0 0.0191168956137665394    0.00376893191302332285
3463.0 0.0138157775064045134    0.00356247144864586633
3475.0 0.0134438464458865176    0.00343865296796545816
3486.0 0.0086827066802057998    0.00335849720193214787
3498.0 0.0131477698477669974    0.00337779390927169789
3509.0 0.0215707730907473381    0.00344430780027330050
3521.0 0.0220993402700108803    0.00341410028157583534
3533.0 0.0253689284014411431    0.00339809274098729682
3545.0 0.0171579242902693205    0.00316217746566462097
3556.0 0.0210310855140471119    0.00317796314779933897
3568.0 0.0239818949252806578    0.00305823412361022401
3580.0 0.0276682676362457643    0.00299209678553573940
3592.0 0.0239095987822207194    0.00295098181661372725
3604.0 0.0275202135931771619    0.00289387859590299569
3616.0 0.0267283801000427063    0.00278158729714148185
3628.0 0.0268525353523481440    0.00282244093581834670
3640.0 0.0328377411786707485    0.00280106101454364372
3652.0 0.0362976770216610622    0.00281817269439136415
3664.0 0.0433313192577682860    0.00285583166816122825
3677.0 0.0421752229946593463    0.00283766611649211801
3689.0 0.0486123179040887712    0.00283676881534173199
3701.0 0.0403236374717608828    0.00273057113417010016
3714.0 0.0389912114347971683    0.00261965226840848563
3726.0 0.0350513599237581158    0.00248678713790954735
3738.0 0.0321159502392661944    0.00244634707767804041
3751.0 0.0258115870692748051    0.00239054835529490866
3763.0 0.0187429384123372865    0.00226166498710675358
3776.0 0.0164000037037047366    0.00220613113002177856
3788.0 0.0184732192987940892    0.00228853272820237234
3801.0 0.0214263779027294987    0.00239165091760180741
3814.0 0.0217101723219469828    0.00220900886281548067
3826.0 0.0267389923940513675    0.00224680460355756832
3839.0 0.0308030333967426635    0.00226810960935325051
3852.0 0.0436204279068680353    0.00228160397433760679
3865.0 0.0523655619728827168    0.00245493866702195572
3878.0 0.0558122336657288290    0.00246226999528447073
