#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN22_3.dat 
#@SN-Name Test_SN22  
#@Phase 4.730 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.114356547812709097    0.00628725523531795203
3317.0 0.118612823874113843    0.00611304138746342467
3328.0 0.117387273470099557    0.00591930206941964233
3339.0 0.127355352240875963    0.00584114000349592218
3350.0 0.126751033604897922    0.00569468027039401418
3361.0 0.114708469902342736    0.00553830935771442399
3372.0 0.124369384873027317    0.00544941726715644521
3383.0 0.126166421510839399    0.00550302042757104450
3395.0 0.124992813293653943    0.00545560995453741888
3406.0 0.118745961081683282    0.00522862169221224599
3417.0 0.131483803968668239    0.00522294911676846052
3429.0 0.131497313946819072    0.00510678570829880586
3440.0 0.142699391022957506    0.00505977819675630311
3452.0 0.144922895521537254    0.00510108804759519183
3463.0 0.148327476220998011    0.00518491222690240297
3475.0 0.171149624202690143    0.00518365265894933994
3486.0 0.175839392163343905    0.00500679149505751410
3498.0 0.197303357292823806    0.00499249911322035157
3509.0 0.216323875421269574    0.00508733759497358162
3521.0 0.224730163922242404    0.00520340644052242306
3533.0 0.236236791178660005    0.00522751257162020356
3545.0 0.241395283815348388    0.00506353347206826149
3556.0 0.249269107618941776    0.00494606870692547180
3568.0 0.260915474823550764    0.00483820714275501502
3580.0 0.249741941471148587    0.00473382032896136912
3592.0 0.261620812489092580    0.00474010914770046660
3604.0 0.266818157829585512    0.00475162231915589491
3616.0 0.274229578266359353    0.00477564513331723509
3628.0 0.285096518461831205    0.00481120042207074366
3640.0 0.284827442007556497    0.00472578987386202895
3652.0 0.264206605716853671    0.00455841056624903696
3664.0 0.222579126922353793    0.00433662285348143401
3677.0 0.193441890829336577    0.00418036906497442230
3689.0 0.169772494424259512    0.00402214664103927970
3701.0 0.153249607648630104    0.00384939859285592361
3714.0 0.145706427965499791    0.00363829610555480064
3726.0 0.146429199204658078    0.00358745970450179792
3738.0 0.135051825131876913    0.00348879280263597168
3751.0 0.132683928121332478    0.00353621787610617884
3763.0 0.130379345492056431    0.00357432689122990808
3776.0 0.133322830760513933    0.00354573197353405013
3788.0 0.133429153776629811    0.00351584656151262978
3801.0 0.149132088941127061    0.00349008703232334995
3814.0 0.162413992465732238    0.00345154062740759410
3826.0 0.185167983832138339    0.00357662371469974786
3839.0 0.200425609392566290    0.00364677228530311094
3852.0 0.250730447401520007    0.00381178097589575382
3865.0 0.302166054725006461    0.00410426361753258098
3878.0 0.349990250161997307    0.00441126483766723053
3891.0 0.369890505947553183    0.00451968707842114424
3904.0 0.388514192171138029    0.00431035049473468910
3917.0 0.389754152242265062    0.00411165503054865874
3930.0 0.360173391820774236    0.00393853179729981417
3943.0 0.347436765623460153    0.00383869991367269446
3956.0 0.312968322175391944    0.00373396696659533895
3969.0 0.284481510755980271    0.00365622061661042847
3982.0 0.287772476080729422    0.00380262025688972915
3995.0 0.281116935109161414    0.00373315135833338172
4009.0 0.295618724667462252    0.00363845032364257335
4022.0 0.318143234817877540    0.00366756270473670137
4036.0 0.331060895511805175    0.00361716880157052266
4049.0 0.349651831803771740    0.00359942658097663157
4062.0 0.358587407620010845    0.00364345142973424843
4076.0 0.364014094700543411    0.00367544532530880274
4090.0 0.364444253831452403    0.00361830423693196767
4103.0 0.356903366453533377    0.00351520637447903621
4117.0 0.350837306458444464    0.00347660770323680304
4131.0 0.338277703806074637    0.00343843973316846968
4144.0 0.331925476426651878    0.00342843564126238528
4158.0 0.334216171530975215    0.00344212638948587215
4172.0 0.336145806232792999    0.00342461301896395363
4186.0 0.334520980756898900    0.00339122964089520968
4200.0 0.315382416598805226    0.00329864145887652201
4214.0 0.303592493480850600    0.00326987902837264435
4228.0 0.288650763577518510    0.00321739777679993849
4242.0 0.281446414491659469    0.00320724229681911780
4256.0 0.253169141442462498    0.00306931022251126810
4270.0 0.236568568685802644    0.00295045581144980432
4284.0 0.212191746229910383    0.00280304093590918362
4299.0 0.204745191026136919    0.00271825771956090085
4313.0 0.207069727512258217    0.00271923192705908175
4327.0 0.203733708258158841    0.00272592873709998551
4342.0 0.207651624153447428    0.00275581924645231869
4356.0 0.203978051344280986    0.00272058692262041246
4371.0 0.207155675517208981    0.00266516645492674868
4385.0 0.218345488527551312    0.00271327287188546018
4400.0 0.230980582314004840    0.00277007666069275767
4415.0 0.234144527404849173    0.00274695107127837781
4429.0 0.245210485584070242    0.00278205739899539152
4444.0 0.252913607079769731    0.00279981860633485465
4459.0 0.267480740512376136    0.00280437351037399413
4474.0 0.284659877499790714    0.00286800908409789697
4489.0 0.293999498017462613    0.00286745465917778415
4504.0 0.294312367245888939    0.00286218762061663228
4519.0 0.299194501620662245    0.00287020111873806686
4534.0 0.290529692603073875    0.00282021888663937107
4549.0 0.285444769597146597    0.00279239230712693184
4564.0 0.285013664834201319    0.00276052472693675503
4579.0 0.278762225154377763    0.00275630890133313211
4594.0 0.284290820022605251    0.00275540454050501437
4610.0 0.272115623198188938    0.00268833995673676109
4625.0 0.265840415015035747    0.00269215853694423739
4640.0 0.245298469875091268    0.00260688758447462973
4656.0 0.229509672908346202    0.00252662255149616348
4671.0 0.221799350822742242    0.00251855705593645755
4687.0 0.215700346321030384    0.00251349787336980742
4703.0 0.204736796257464937    0.00246835387810121236
4718.0 0.195585133671915101    0.00240183233969684098
4734.0 0.191249753981470288    0.00239242187231376077
4750.0 0.179702019101985827    0.00236877064676776572
4766.0 0.176120601945556760    0.00238654569323400092
4781.0 0.167628043454636638    0.00239871048284972859
4797.0 0.171708273191437749    0.00246018042439391429
4813.0 0.156995016003085991    0.00249868312860165604
4829.0 0.144888986811855275    0.00256641082796912542
4846.0 0.137633751464814408    0.00267131364959904277
4862.0 0.136850970894236756    0.00285470638312959341
4878.0 0.146876559593054734    0.00309248181270210809
4894.0 0.166506071094609132    0.00336699068310302493
4910.0 0.167914602481316066    0.00348656770964491432
4927.0 0.166246636837088263    0.00349989760672576042
4943.0 0.153465527965081033    0.00328708292065985194
4960.0 0.152367170196931218    0.00295674758288450284
4976.0 0.149285319535619881    0.00293611031051747720
4993.0 0.154450677599712011    0.00347560239930498789
5009.0 0.164474597035245057    0.00501018355706038098
5026.0 0.160962028270430685    0.00402817930099906660
5043.0 0.168580953716022580    0.00353070980251445109
5060.0 0.175696609524754105    0.00332814115497516048
5076.0 0.191060711693481461    0.00335898929114057318
5093.0 0.205264521222120022    0.00336151355279431293
5110.0 0.211430760483860725    0.00327943203042606411
5127.0 0.218129599815814645    0.00314875817298002287
5144.0 0.213049362281635929    0.00297640288502862846
5162.0 0.197825835468689898    0.00276044079961269839
5179.0 0.206853535421076457    0.00262923082923365850
5196.0 0.210705210464698950    0.00255564149445014401
5213.0 0.198632498500982302    0.00240534723830818217
5231.0 0.180914513710030422    0.00225051642299719298
5248.0 0.156921676024649570    0.00211951926990017279
5266.0 0.138527466145408368    0.00198095065225189441
5283.0 0.135048443117305073    0.00188210137680427155
5301.0 0.137497983061701495    0.00185214854722013148
5318.0 0.141304439922392999    0.00184018417926640112
5336.0 0.148188983606552638    0.00184394615496363780
5354.0 0.150035621469663011    0.00182680525590814681
5372.0 0.147697445139140154    0.00177599950130475715
5390.0 0.147208276366660618    0.00173370641856857412
5408.0 0.140321250828097682    0.00190698521069848897
5426.0 0.130484255608623506    0.00165506234843274501
5444.0 0.117131091580034638    0.00153017497955717802
5462.0 0.118395557750941252    0.00151290812827304549
5480.0 0.128444115474681708    0.00152052510881683033
5498.0 0.145139516893805026    0.00153900781886812739
5517.0 0.160180460405394409    0.00154071580955229218
5535.0 0.172740017706586785    0.00154352838474398489
5553.0 0.175541207113939751    0.00153093200499288939
5572.0 0.177401580083418275    0.00152245151346058565
5590.0 0.178867269775017157    0.00149370568863455575
5609.0 0.178803882081697396    0.00146052985058720626
5628.0 0.175699840466887192    0.00144410407926320134
5647.0 0.173194382905540678    0.00142496861536766848
5665.0 0.168265162370516363    0.00138978677852911667
5684.0 0.164425319015035459    0.00136884177865614280
5703.0 0.155598597024873581    0.00132838143312485001
5722.0 0.149819925735656417    0.00131973188426648316
5741.0 0.145792426584132440    0.00127617363517007389
5760.0 0.148983374269863161    0.00126530043528797691
5780.0 0.150233532265157121    0.00125167295024735856
5799.0 0.155016282620205420    0.00125197841307598005
5818.0 0.159536221357829799    0.00123404667010574578
5838.0 0.160391760589788407    0.00122678811004408726
5857.0 0.165388473420360671    0.00122827985288027084
5876.0 0.163531538693072132    0.00119884074169752312
5896.0 0.158316497747639090    0.00115820428119484597
5916.0 0.155612266911807490    0.00114474070616245663
5935.0 0.156001756699780558    0.00114122159783036224
5955.0 0.153437025473401767    0.00113705973921980445
5975.0 0.152445571029149046    0.00112271180283600967
5995.0 0.141537989863834979    0.00108648400887177417
6015.0 0.120715724555852943    0.00101502827986294083
6035.0 0.091352778651912089    0.00092171949241248491
6055.0 0.071332521677606314    0.00085733545074971520
6075.0 0.057833359930374709    0.00079239507951939041
6095.0 0.049037336442266738    0.00075279016872960422
6116.0 0.046189228217535405    0.00096555145277352867
6136.0 0.047795834900411012    0.00071462075588415292
6157.0 0.059398505049147357    0.00074837086556195104
6177.0 0.076205632235707241    0.00087945699866691059
6198.0 0.095101648987939547    0.00083999749242258620
6218.0 0.113074110810101963    0.00087735089336743596
6239.0 0.123519159229757078    0.00090331690728219949
6260.0 0.131379759026258980    0.00091215775927327004
6281.0 0.132767761367819370    0.00092300077239296403
6302.0 0.137031583705527232    0.00092430605331219663
6323.0 0.135794682788635657    0.00090812258678846941
6344.0 0.135244399092781964    0.00090114170965912145
6365.0 0.133464413147091399    0.00089055391325681239
6386.0 0.128644935669099264    0.00086511962692642106
6407.0 0.125425539950114046    0.00084338680846056694
6429.0 0.123766666983172388    0.00083045405710418867
6450.0 0.120943529641814221    0.00082212310671359544
6471.0 0.120002542449779981    0.00080769897316796530
6493.0 0.114207063252792507    0.00078349597771291252
6515.0 0.112390371237364686    0.00077523142243152664
