#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_12.dat 
#@SN-Name Train_SN74  
#@Phase 26.508 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00049268472875751859 0.0106584041026443286
3317.0  0.01170278156132607654 0.0107990522683711534
3328.0 -0.00916890646071122535 0.0099040905771610437
3339.0  0.00067042076392747816 0.0097715607803919354
3350.0 -0.01225797208356200520 0.0092282271872005349
3361.0  0.00115383251928937109 0.0094886700669683868
3372.0 -0.01763589355999032812 0.0094148167085854710
3383.0 -0.02111037051216746105 0.0093751399386126661
3395.0  0.00032409913980165544 0.0091040600547495736
3406.0  0.00633510708098021513 0.0089631680699137160
3417.0  0.00466795881798696098 0.0090867217092463655
3429.0  0.01107637726772011527 0.0090793123539365615
3440.0 -0.00223501790159614513 0.0085490717204301046
3452.0  0.00230792771443829800 0.0084566190012174934
3463.0 -0.00399448263860090885 0.0082882800349259843
3475.0 -0.00154609713971713626 0.0079009051901388697
3486.0  0.00698980175496517839 0.0079087059151807769
3498.0  0.00574812262258141918 0.0077812999665507199
3509.0  0.01036835160678109373 0.0077687004628772772
3521.0  0.00756300059622539746 0.0076962704618982625
3533.0  0.00889912299884053522 0.0074946833191732497
3545.0 -0.00146596154727450328 0.0070160334381516708
3556.0  0.01148327653411911412 0.0069253275213407408
3568.0  0.00674348121777225418 0.0068112524185815343
3580.0  0.01790792607082830612 0.0069155987437549580
3592.0  0.00215378297293950622 0.0066108709098759042
3604.0  0.00650004005321943180 0.0065638721882138691
3616.0  0.00152833395972647385 0.0063821229283559724
3628.0 -0.00262177136948868331 0.0061377291958478117
3640.0  0.00235704748860521502 0.0060524866474453978
3652.0  0.01106593550430460572 0.0061902293326972745
3664.0  0.00702567732730870111 0.0060732565124961019
3677.0  0.01452754201794588182 0.0059410091623647628
3689.0  0.01512164820477891400 0.0059812356795037203
3701.0  0.01593741911596968652 0.0058652517992615755
3714.0 -0.00130067640721254229 0.0055909763733203123
3726.0  0.00726171287005980895 0.0056858887875933205
3738.0  0.00185913391849444132 0.0055413955889172389
3751.0 -0.00461964739701336245 0.0054066132895055066
3763.0 -0.00552358847232409939 0.0053267870186391236
3776.0  0.00519226979032713382 0.0052892156709871208
3788.0  0.00971653021002436175 0.0053781276930460198
3801.0  0.01791841485264612788 0.0056407927515245782
3814.0  0.00383169733979449268 0.0053851789707003639
3826.0  0.00643101014126177661 0.0052503691374299203
3839.0  0.00407416091232460503 0.0053154888050155344
3852.0  0.00656087422688731835 0.0054569918488460694
3865.0  0.01603108155481242081 0.0055281337872030495
3878.0  0.01013420077110057868 0.0050371545153105697
3891.0  0.00695802765246289999 0.0048767368196375484
3904.0  0.00778119921891074449 0.0048610604426962967
3917.0  0.01389568978225542116 0.0049236738268816881
3930.0  0.01102029848755878283 0.0049158454489165847
3943.0  0.02472558476952696135 0.0052016443913182912
3956.0  0.02451545338460672449 0.0051799322964838010
3969.0  0.02101570604322893637 0.0048630161194445284
3982.0  0.02314148639605134727 0.0048152747905202530
3995.0  0.01206942246626043630 0.0045583938834290808
4009.0  0.02185818464881828307 0.0045801440086647698
4022.0  0.00693262429127577007 0.0043969262296612950
4036.0  0.00493118348417880253 0.0043262248006829644
4049.0  0.00769892941467261154 0.0042319853400373756
4062.0  0.01290845310068963574 0.0042768424358616110
4076.0  0.00787864550240797122 0.0042254588171579885
4090.0  0.01227861415943272243 0.0041602170287660546
4103.0  0.01575022273554041105 0.0041213014702368182
4117.0  0.01878356304892286888 0.0041526922504937372
4131.0  0.01979752509317668149 0.0041228476180953291
4144.0  0.01783947384057899335 0.0042223613710023148
4158.0  0.00968297509982465540 0.0041177294209709201
4172.0  0.01818322418320517109 0.0042119453932001174
4186.0  0.01406531213696014110 0.0041165513698766306
4200.0  0.01217498847746530284 0.0040619861433413527
4214.0  0.01138937945725859192 0.0039786540834830485
4228.0  0.01594807567898069364 0.0040258658002611603
4242.0  0.01078804403564483788 0.0039552711263215789
4256.0  0.01666102268504551093 0.0040234430277564836
4270.0  0.01226246988183166825 0.0039292846635778202
4284.0  0.01135368484805675086 0.0038201559821530568
4299.0  0.01466102194575878703 0.0038822831308472200
4313.0  0.00844459285004828773 0.0037297000872205336
4327.0  0.00418138852869527969 0.0037177253488562840
4342.0  0.00753832679680409203 0.0038059445671652613
4356.0  0.01759308244494997564 0.0038780695846014914
4371.0  0.00968163234354200639 0.0036296690559781230
4385.0  0.00739836262786316631 0.0036000763075832963
4400.0  0.00944114521207802329 0.0036910281287523038
4415.0  0.01151204517499844308 0.0036638844360363139
4429.0  0.01604237885662386856 0.0036537810804032900
4444.0  0.01028553574501905876 0.0036143566149466036
