#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN64_1.dat 
#@SN-Name Train_SN64  
#@Phase -8.664 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.196297529262281056    0.00260552773402184228
3317.0 0.193147261115030722    0.00250717249347560608
3328.0 0.205283580542407695    0.00250061964520850808
3339.0 0.209903454323453531    0.00249405190799840320
3350.0 0.206090391615006779    0.00239130000074304003
3361.0 0.191678706185966080    0.00230530108889042242
3372.0 0.190013289764824178    0.00222465196187793908
3383.0 0.188968147599466729    0.00219447443812989182
3395.0 0.196568167908343139    0.00220404866530460580
3406.0 0.192236724624831101    0.00210363190401300065
3417.0 0.200595511609778260    0.00217555376403193472
3429.0 0.206007358580313438    0.00217995009839522724
3440.0 0.199265092767236890    0.00211404057328283199
3452.0 0.193419652728066493    0.00206473706009900398
3463.0 0.187474149478157409    0.00201284146086340085
3475.0 0.190836627105887419    0.00198793050139494222
3486.0 0.189076864605160988    0.00193713291754080575
3498.0 0.188521706752368678    0.00193792009961428046
3509.0 0.186866454022362877    0.00193844558728929533
3521.0 0.184962991573748237    0.00193785977089623845
3533.0 0.185702968933715962    0.00190925957309453706
3545.0 0.192133222247579422    0.00186495092275085596
3556.0 0.189678187798586806    0.00181890473400393281
3568.0 0.186349476256710639    0.00178003882472637666
3580.0 0.181180566163306744    0.00174831192049226813
3592.0 0.177001815462757423    0.00172171858039725165
3604.0 0.172517638853637661    0.00167515853556141569
3616.0 0.164369728517789804    0.00161710362202759669
3628.0 0.158457170988957619    0.00158461289622022715
3640.0 0.147543342555125828    0.00152030548873264399
3652.0 0.135358304490753700    0.00145866986251363268
3664.0 0.123040638253097148    0.00140494464309222421
3677.0 0.106146647096815511    0.00133775328175325821
3689.0 0.090816306892400070    0.00127373294595948053
3701.0 0.087602822357141202    0.00125396771409073612
3714.0 0.085332146327363037    0.00121132712187396741
3726.0 0.086999148954946329    0.00118897166775128659
3738.0 0.090586831886933283    0.00119247971036154474
3751.0 0.090311088794939265    0.00116973530595600281
