#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_18.dat 
#@SN-Name Train_SN28  
#@Phase 37.753 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0012685030355695085  0.0201731904155491859
3317.0  0.0231767652686876331  0.0187923707769905718
3328.0  0.0103997427503286465  0.0175754475156968439
3339.0  0.0445439090958460668  0.0191224751528321461
3350.0  0.0142163062735959720  0.0183240885961181155
3361.0  0.0214274737399576358  0.0186026368892492459
3372.0  0.0536289135130274194  0.0188773183233910923
3383.0 -0.0053529558194767950  0.0179061169261722081
3395.0  0.0035837033607946031  0.0179368494532309748
3406.0  0.0607644638389637781  0.0178206790854866723
3417.0  0.0229486458030862192  0.0173779526044066379
3429.0  0.0317132232581580423  0.0172110111377918040
3440.0  0.0119931436820398477  0.0164296696192920318
3452.0  0.0077776804853292615  0.0160488397137397674
3463.0  0.0344052908635987253  0.0156507258898334473
3475.0  0.0434343952373105191  0.0150782298714425087
3486.0  0.0349384601650998064  0.0149061925744695869
3498.0  0.0499337686566457828  0.0149130734145538433
3509.0 -0.0072888097207918362  0.0154902115188385054
3521.0  0.0205741606180115666  0.0149985747316725079
3533.0  0.0162187288769404941  0.0148644971512014706
3545.0  0.0321635625225361738  0.0142558770160348593
3556.0  0.0422078228215885878  0.0132411011660144209
3568.0  0.0231197854213547015  0.0132395784863974051
3580.0  0.0254463996980514896  0.0131109693360680693
3592.0  0.0249283529893810918  0.0128772096286449578
3604.0  0.0312960127250121040  0.0127517184699051985
3616.0  0.0136568869051999948  0.0128440745709143874
3628.0  0.0329095029548896190  0.0130761400729617061
3640.0  0.0302657729959751459  0.0129665950681320096
3652.0  0.0166807017773148297  0.0114669079242671213
3664.0  0.0616339732274795576  0.0127858751671808268
3677.0  0.0538891283286950795  0.0126042864733939101
3689.0  0.0359295825069491440  0.0118200513501982556
3701.0  0.0661538351783779316  0.0136584197885582775
3714.0  0.0392313488098873925  0.0134266330787453231
3726.0  0.0785906712626815995  0.0153393233010826018
3738.0  0.0437137788074191611  0.0132846280948566726
3751.0  0.0333621588880523845  0.0130772650807078894
3763.0  0.0403449675149041287  0.0134004091715772509
3776.0 -0.0020321967345543262  0.0129972224122167981
3788.0  0.0055047495360148998  0.0123064589129602033
3801.0  0.0467561605691170501  0.0124682197979666745
3814.0  0.0359126352001950117  0.0118432696348443438
3826.0  0.0327097840147441074  0.0121508735910975472
3839.0  0.0417295236201769629  0.0122215868165563291
3852.0  0.0295315187400910471  0.0121966404285365985
3865.0  0.0383960699190099772  0.0127796704303727998
3878.0  0.0421779652298006624  0.0120759848985674528
3891.0  0.0294366242746474834  0.0116663893039999755
3904.0  0.0455670600472075291  0.0114067840731964902
3917.0  0.0560583053033733986  0.0113974030596829395
3930.0  0.0581638276782115993  0.0109748642866028812
3943.0  0.0226500239582401973  0.0107456547729765858
3956.0  0.0498822303696588518  0.0109278338697181114
3969.0  0.0763577466326693377  0.0106064793524887242
3982.0  0.0618404104821444756  0.0104431911801745186
3995.0  0.0659532409474860720  0.0099220048074869539
4009.0  0.0437247407512121739  0.0102706380126621633
4022.0  0.0249608820730214849  0.0102666992238467716
4036.0  0.0621346622380541114  0.0102623646705824467
4049.0  0.0417424641569540886  0.0102817764999592609
4062.0  0.0520347305417791506  0.0103395972851120076
4076.0  0.0823172338243729623  0.0102273193505359322
4090.0  0.0600731143971329692  0.0100643622891251980
4103.0  0.0320994103546631895  0.0100954532571557211
4117.0  0.0247544039657377063  0.0098824525652282964
4131.0  0.0186710351848048753  0.0098050430450782409
4144.0  0.0235166791945214428  0.0097245281727467315
4158.0  0.0089462500519740806  0.0098982582782847807
4172.0  0.0177647022899550533  0.0098698750091391584
4186.0  0.0309012167182188685  0.0100738079807311254
4200.0  0.0123659040932905095  0.0096291255863863688
4214.0  0.0323348000520613382  0.0098026695547695757
4228.0  0.0428069558315788620  0.0097528437517343056
4242.0  0.0470642506002213190  0.0096917328501721738
4256.0  0.0587613655943950222  0.0095699347690913535
4270.0  0.0398916048259153819  0.0093017746379158370
4284.0  0.0389850835917514085  0.0092544116271613807
4299.0  0.0357838267067890209  0.0090845424336110318
4313.0  0.0508999926457001373  0.0089434617892726626
